-0.27958992881664285,0.002174916599917448,-0.42515828145234763,-0.9424076756166629,-1.2773779823467966,-0.00037641429083045286,-0.8187542999660595,0.003064241201785673,20.864060541504053,-6.7058092160161795,15.553595081311155,2.3814221384676455,1.0
-0.27958992881664285,-3.0154550580082512e-05,-0.42592347363403227,-0.9470738540160427,-1.2771095248392141,-0.0003881008227139576,-0.819008668495919,0.0030607342425050285,20.864060541504053,-6.78676828633304,15.529835579176426,2.325443301836125,1.0
-0.27958992881664285,-0.002225706668522972,-0.42667434700781204,-0.951714759012995,-1.2768424254604964,-0.0004002712008039207,-0.819261196535149,0.003057232334626756,20.864060541504053,-6.867017079060216,15.50560484670322,2.2696631405580074,1.0
-0.27958992881664285,-0.004411512046768521,-0.42741103257934304,-0.9563301673800062,-1.2765766884774088,-0.0004129470744424303,-0.8195118579593093,0.0030537356706868946,20.864060541504053,-6.946554119050623,15.480916277475483,2.2140882610597368,1.0
-0.27958992881664285,-0.006587345375389834,-0.4281336632197067,-0.9609198554283229,-1.2763123175677347,-0.00042615104242816064,-0.8197606262980031,0.0030502444295756924,20.864060541504053,-7.025378052785729,15.455783293084936,2.1587252127070027,1.0
-0.27958992881664285,-0.008752983804359037,-0.4288423736210269,-0.9654835992517076,-1.27604931580235,-0.00043990668361826556,-0.8200074747214336,0.003046758777243882,20.864060541504053,-7.103487648516463,15.430219339010723,2.1035804859609937,1.0
-0.27958992881664285,-0.010908207003815997,-0.4295373002492351,-0.9700211749546307,-1.275787685627309,-0.00045423858765251236,-0.8202523760268656,0.0030432788673772533,20.864060541504053,-7.1808817962491345,15.404237880420142,2.0486605105876983,1.0
-0.27958992881664285,-0.013052797221999228,-0.4302185812942252,-0.9745323588661843,-1.2755274288459992,-0.0004691723856537116,-0.820495302625074,0.00303980484203903,20.864060541504053,-7.257559507586277,15.377852397900899,1.9939716539192165,1.0
-0.27958992881664285,-0.015186539340911458,-0.43088635661763947,-0.979016927740892,-1.2752685466014468,-0.0004847347807459207,-0.8207362265268632,0.003036336832279687,20.864060541504053,-7.333519915432161,15.351076383135274,1.939520219166094,1.0
-0.27958992881664285,-0.017309220929787216,-0.43154076769849037,-0.9834746589474774,-1.2750110393588352,-0.0005009535782307512,-0.8209751193297441,0.0030328749587179974,20.864060541504053,-7.408762273571462,15.323923334525002,1.885312443779731,1.0
-0.27958992881664285,-0.01942063229643055,-0.43218195757682465,-0.9879053306465896,-1.27475490688833,-0.000517857715233512,-0.8212119522048679,0.003029419332091561,20.864060541504053,-7.4832859561295715,15.296406752775624,1.8313544978638687,1.0
-0.27958992881664285,-0.021520566536495155,-0.43281007079561334,-0.9923087219583907,-1.2745001482482916,-0.0005354772896289398,-0.8214466958843248,0.003025970053780858,20.864060541504053,-7.557090456922436,15.268540136447765,1.7776524826339628,1.0
-0.27958992881664285,-0.023608819580742166,-0.4334252533410397,-0.996684613120814,-1.2742467617689768,-0.0005538435880301195,-0.8216793206489194,0.0030225272163051306,20.864060541504053,-7.63017538870249,15.240336977483343,1.7242124289242096,1.0
-0.27958992881664285,-0.025685190240369693,-0.4340276525813553,-1.0010327856392807,-1.2739947450368254,-0.0005729891126156451,-0.8219097963165483,0.003019090903792969,20.864060541504053,-7.702540482308629,15.211810756712797,1.6710402957403798,1.0
-0.27958992881664285,-0.02774948025044076,-0.43461741720444447,-1.0053530224285545,-1.2737440948794578,-0.0005929476065513433,-0.8221380922313039,0.0030156611924289562,20.864060541504053,-7.77418558572556,15.182974939349911,1.6181419688583254,1.0
-0.27958992881664285,-0.029801494311477765,-0.435194697154252,-1.0096451079473765,-1.273494807351482,-0.0006137540777439445,-0.8223641772534586,0.0030122381508753916,20.864060541504053,-7.845110663059294,15.153842970480309,1.5655232594669568,1.0
-0.27958992881664285,-0.031841040129276715,-0.4357596435661955,-1.0139088283264746,-1.2732468777212562,-0.0006354448206478336,-0.8225880197504655,0.0030088218406725334,20.864060541504053,-7.915315793434174,15.124428270548439,1.5131899028547577,1.0
-0.27958992881664285,-0.03386792845298003,-0.43631240870169896,-1.0181439714904734,-1.2730003004587394,-0.000658057435827167,-0.8228095875891416,0.0030054123166178724,20.864060541504053,-7.984801169816872,15.094744230849015,1.4611475571393455,1.0
-0.27958992881664285,-0.035881973111472364,-0.4368531458819559,-1.0223503272742076,-1.2727550692245577,-0.0006816308469623726,-0.8230288481292096,0.0030020096271236862,20.864060541504053,-8.053567097772577,15.064804209026708,1.4094018020387948,1.0
-0.27958992881664285,-0.03788299104813698,-0.4373820094210404,-1.0265276875338925,-1.272511176860466,-0.0007062053149672449,-0.8232457682183578,0.0029986138145563063,20.864060541504053,-8.121613994158185,15.034621524589166,1.3579581376841898,1.0
-0.27958992881664285,-0.03987080235401777,-0.43789915455846345,-1.0306758462535548,-1.2722686153813425,-0.0007318224488632732,-0.8234603141890278,0.0029952249155564725,20.864060541504053,-8.188942385756869,15.00420945443715,1.3068219834725923,1.0
-0.27958992881664285,-0.04184523029943589,-0.43840473739127966,-1.0347945996471135,-1.2720273759688976,-0.0007585252130482362,-0.8236724518571137,0.0029918429613431624,20.864060541504053,-8.255552907858691,14.973581228415823,1.2559986769595368,1.0
-0.27958992881664285,-0.043806101364105655,-0.43889891480583426,-1.0388837462564673,-1.2717874489672714,-0.0007863579305755822,-0.8238821465227798,0.002988467977999216,20.864060541504053,-8.321446302791367,14.942750024890604,1.205493472790216,1.0
-0.27958992881664285,-0.04575324526578688,-0.4393818444092369,-1.0429430870458865,-1.271548823880703,-0.0008153662820417726,-0.8240893629736153,0.0029850999867431895,20.864060541504053,-8.386623418404943,14.91172896635102,1.1553115416687085,1.0
-0.27958992881664285,-0.04768649498751696,-0.43985368446065093,-1.0469724254930242,-1.2713114893734576,-0.0008455972996680106,-0.8242940654903527,0.0029817390041847617,20.864060541504053,-8.451085206514412,14.880531115045912,1.1054579693644448,1.0
-0.27958992881664285,-0.049605686803467906,-0.44031459380246946,-1.0509715676768085,-1.2710754332722258,-0.0008770993561543162,-0.824496217855358,0.002978385042567631,20.864060541504053,-8.514832721303751,14.849169468652418,1.0559377557549867,1.0
-0.27958992881664285,-0.051510660303459424,-0.4407647317914621,-1.0549403223624558,-1.2708406425711751,-0.0009099221478537123,-0.8246957833641608,0.0029750381099972016,20.864060541504053,-8.577867117694922,14.817656955982217,1.0067558139046195,1.0
-0.27958992881664285,-0.053401258416173825,-0.4412042582299564,-1.058878501083838,-1.2706071034398816,-0.000944116671832445,-0.8248927248402355,0.0029716982106583892,20.864060541504053,-8.640189649685084,14.786006432727008,0.9579169691777878,1.0
-0.27958992881664285,-0.055277327431114215,-0.44163333329712706,-1.062785918223421,-1.2703748012343397,-0.0009797351963440467,-0.8250870046532981,0.0029683653450185395,20.864060541504053,-8.701801668655495,14.754230677245884,0.9094259583865569,1.0
-0.27958992881664285,-0.057138717019323805,-0.442052117480451,-1.0666623910899282,-1.2701437205112758,-0.0010168312242644546,-0.8252785847413561,0.0029650395100221457,20.864060541504053,-8.762704621654436,14.722342386397074,0.8612874289718534,1.0
-0.27958992881664285,-0.05898528025293756,-0.44246077150739993,-1.070507739993958,-1.269913845045969,-0.001055459449018129,-0.8254674266367665,0.00296172069927248,20.864060541504053,-8.822900049658312,14.690354171415748,0.8135059382168575,1.0
-0.27958992881664285,-0.06081687362356781,-0.4428594562774187,-1.0743217883216623,-1.2696851578538098,-0.0010956757025251472,-0.8256534914965497,0.0029584089032053448,20.864060541504053,-8.882389585812573,14.658278553840356,0.7660859524927015,1.0
-0.27958992881664285,-0.06263335705958142,-0.44324833279425035,-1.0781043626066613,-1.2694576412157927,-0.0011375368947181773,-0.8258367401372055,0.0029551041092519942,20.864060541504053,-8.941174953655906,14.626127961488994,0.719031846535171,1.0
-0.27958992881664285,-0.06443459394229924,-0.4436275620986645,-1.081855292600326,-1.269231276708173,-0.0011811009441629887,-0.8260171330742767,0.002951806301994031,20.864060541504053,-8.999257965330305,14.593914724487874,0.6723479027518074,1.0
-0.27958992881664285,-0.06622045112114452,-0.4439973052016323,-1.085574411340532,-1.2690060452364786,-0.001226426699349626,-0.8261946305668897,0.0029485154633098927,20.864060541504053,-9.056640519779167,14.561651071353397,0.6260383105588699,1.0
-0.27958992881664285,-0.06799079892779676,-0.44435772301800464,-1.0892615552190323,-1.2687819270740766,-0.0012735738502227911,-0.8263691926675136,0.0029452315725128062,20.864060541504053,-9.113324600936654,14.52934912512912,0.5801071657468736,1.0
-0.27958992881664285,-0.06974551118935209,-0.4447089763007347,-1.0929165640475056,-1.268558901905494,-0.001322602829540848,-0.8265407792771433,0.002941954606483125,20.864060541504053,-9.169312275909709,14.497020899579717,0.5345584698748241,1.0
-0.27958992881664285,-0.07148446524056055,-0.44505122557569493,-1.0965392811224177,-1.268336948874656,-0.0013735747036960333,-0.8267093502061111,0.0029386845397910005,20.864060541504053,-9.224605693156182,14.464678295442592,0.48939612969147656,1.0
-0.27958992881664285,-0.07320754193514256,-0.44538463107712517,-1.1001295532887465,-1.2681160466382122,-0.0014265510526319152,-0.8268748652407218,0.0029354213448156805,20.864060541504053,-9.27920708066026,14.432333096738883,0.4446239565836886,1.0
-0.27958992881664285,-0.07491462565624497,-0.44570935268376,-1.1036872310026808,-1.2678961734240923,-0.001481593838556097,-0.8270372842158656,0.0029321649918558645,20.864060541504053,-9.333118744108384,14.399996967144697,0.4002456660504478,1.0
-0.27958992881664285,-0.07660560432604482,-0.44602554985566845,-1.1072121683933325,-1.2676773070954244,-0.0015387652631686506,-0.8271965670937639,0.0029289154492361472,20.864060541504053,-9.386343065066884,14.367681446424028,0.35626487720248234,1.0
-0.27958992881664285,-0.07828036941455588,-0.4463333815718471,-1.1107042233235545,-1.2674594252199052,-0.0015981276131926455,-0.8273526740489634,0.0029256726834072724,20.864060541504053,-9.43888249916409,14.335397946923926,0.31268511228613804,1.0
-0.27958992881664285,-0.07993881594765327,-0.44663300626860303,-1.1141632574499103,-1.2672425051447191,-0.0016597430940294726,-0.8275055655596634,0.002922436659041204,20.864060541504053,-9.490739574278523,14.303157750133375,0.2695097962312627,1.0
-0.27958992881664285,-0.08158084251435799,-0.4469245817787587,-1.11758913628185,-1.267026524077046,-0.0017236736514390305,-0.8276552025054352,0.002919207339122305,20.864060541504053,-9.54191688873524,14.27097200330631,0.22674225622209634,1.0
-0.27958992881664285,-0.08320635127341362,-0.44720826527171426,-1.1209817292401516,-1.2668114591701725,-0.0017899807811972135,-0.8278015462713633,0.0029159846850317504,20.864060541504053,-9.592417109512331,14.238851716149762,0.18438572129044406,1.0
-0.27958992881664285,-0.08481524795918279,-0.4474842131943993,-1.1243409097146648,-1.266597287615212,-0.0018587253267632906,-0.8279445588585753,0.0029127686566312616,20.864060541504053,-9.64224297045932,14.206807757577922,0.14244332193051845,1.0
-0.27958992881664285,-0.08640744188688955,-0.44775258121314176,-1.127666555121396,-1.266383986738362,-0.0019299672650672417,-0.8280842030011174,0.0029095592123390916,20.864060541504053,-9.691397270529023,14.174850852532861,0.10091808973485528,1.0
-0.27958992881664285,-0.08798284595725728,-0.4480135241564845,-1.1309585469589871,-1.2661715341036235,-0.0020037654806115317,-0.8282204422890564,0.0029063563092044603,20.864060541504053,-9.73988287202513,14.142991578872056,0.05981295705009955,1.0
-0.27958992881664285,-0.08954137666055305,-0.4482671959589783,-1.1342167708646074,-1.265959907620845,-0.0020801775281732607,-0.8283532412976636,0.002903159902978787,20.864060541504053,-9.787702698866728,14.111240364323914,0.019130756652477106,1.0
-0.27958992881664285,-0.0910829540800778,-0.4485137496059782,-1.1374411166692975,-1.2657490856589197,-0.002159259384476723,-0.8284825657224744,0.002899969948181363,20.864060541504053,-9.83485973487164,14.079607483511518,-0.021125778558000075,1.0
-0.27958992881664285,-0.09260750189513806,-0.4487533370794651,-1.1406314784527964,-1.265539047163909,-0.0022410651893306683,-0.8286083825199645,0.002896786398164471,20.864060541504053,-9.881357022060199,14.048103055044765,-0.06095401584546191,1.0
-0.27958992881664285,-0.0941149473835117,-0.4489861093049197,-1.1437877545978683,-1.265329771781827,-0.0023256469768013805,-0.828730660053529,0.0028936092051735003,20.864060541504053,-9.927197658980663,14.016737038681903,-0.10035142290847482,1.0
-0.27958992881664285,-0.09560522142345848,-0.4492122160992746,-1.146909847844162,-1.2651212399857636,-0.002413054397119876,-0.8288493682443943,0.0028904383204057696,20.864060541504053,-9.972384799058407,13.985519232560367,-0.13931556813395538,1.0
-0.27958992881664285,-0.09707825849529408,-0.44943180611995853,-1.1499976653416288,-1.2649134332069698,-0.0025033344301240512,-0.828964478727033,0.0028872736940655334,20.864060541504053,-10.016921648969806,13.954459270497104,-0.17784412083515974,1.0
-0.27958992881664285,-0.09853399668254438,-0.44964502681506363,-1.1530511187034964,-1.2647063339694933,-0.0025965310911531194,-0.8290759650085822,0.002884115275417505,20.864060541504053,-10.060811467042257,13.923566619359478,-0.21593485147407165,1.0
-0.27958992881664285,-0.09997237767274336,-0.4498520243746487,-1.1560701240588545,-1.2644999260278649,-0.002692685130427276,-0.8291838026317244,0.0028809630128376535,20.864060541504053,-10.104057561682371,13.89285057650568,-0.25358563186983457,1.0
-0.27958992881664285,-0.10139334675785994,-0.4500529436832003,-1.1590546021048278,-1.264294194507324,-0.0027918337270558223,-0.8292879693404064,0.0028778168538615514,20.864060541504053,-10.146663289832667,13.862320267296104,-0.2907944353927544,1.0
-0.27958992881664285,-0.10279685283440976,-0.45024792827327215,-1.1620044781583825,-1.2640891260459899,-0.002894010178933005,-0.829388445247725,0.0028746767452305826,20.864060541504053,-10.188632055458852,13.831984642675222,-0.32755933714529506,1.0
-0.27958992881664285,-0.104182848403275,-0.4504371202803151,-1.1649196822077634,-1.2638847089383376,-0.0029992435899021098,-0.8294852130052429,0.0028715426329375105,20.864060541504053,-10.229967308068703,13.801852476823893,-0.3638785141306291,1.0
-0.27958992881664285,-0.10555128956925419,-0.450620660398719,-1.167800148963593,-1.2636809332792962,-0.003107558555665182,-0.8295782579729375,0.002868414462268014,20.864060541504053,-10.270672541263757,13.771932364882579,-0.3997502454092598,1.0
-0.27958992881664285,-0.10690213604036213,-0.45079868783908356,-1.1706458179096078,-1.2634777911082269,-0.0032189748500230167,-0.8296675683889426,0.002865292177842405,20.864060541504053,-10.310751291324909,13.742232720745791,-0.43517291224418436,1.0
-0.27958992881664285,-0.10823535112693004,-0.4509713402867253,-1.1734566333531002,-1.2632752765519988,-0.0033335071131492294,-0.829753135538159,0.0028621757236544447,20.864060541504053,-10.350207135833427,13.712761774926708,-0.47014499823590533,1.0
-0.27958992881664285,-0.1095509017404935,-0.45113875386144686,-1.176232544475007,-1.2630733859663368,-0.0034511645436577547,-0.8298349539188021,0.0028590650431096517,20.864060541504053,-10.38904369232789,13.683527572493633,-0.5046650894468674,1.0
-0.27958992881664285,-0.11084875839253974,-0.45130106307857265,-1.178973505379725,-1.2628721180745632,-0.003571950596352019,-0.8299130214058749,0.00285596007906076,20.864060541504053,-10.427264616999034,13.654537971076516,-0.5387318745172148,1.0
