-0.9833682312367078,0.14236049778499762,-0.7815514358918917,-1.8323665453272449,-0.825381867567102,-1.0540686185325068e-06,-2.316210082997661,-1.2470254841926405,42.347412543116334,-17.788058238336074,26.042389618592097,-2.2112479817123036,1
-0.9835117912032999,0.1422908593753073,-0.7816777682524158,-1.8323834292428594,-0.8253819062428037,-1.0274125457212117e-06,-2.3162100359717384,-1.247025483203351,42.35267182726638,-17.790514610421052,26.04532172013242,-2.2113771711743295,1
-0.9836479959405395,0.1422247833537033,-0.7817976356893754,-1.8323994514305013,-0.8253819420839363,-1.0027312626344495e-06,-2.3162099923581123,-1.247025482103365,42.35766208170958,-17.792844703605823,26.048104024101814,-2.2114993138781918,1
-0.9837770168912343,0.14216218742122735,-0.7819111879136852,-1.832414631522674,-0.8253819752710103,-9.798915030325283e-07,-2.316209951951649,-1.2470254808792818,42.36238952175014,-17.7950515169105,26.050739966634687,-2.211614629657505,1
-0.9838990274124652,0.14210298849623196,-0.7820185767319948,-1.8324289911324,-0.8253818962566617,-1.0317757798277237e-06,-2.316210052196738,-1.2470254813620203,42.36686044621228,-17.797138068413062,26.053233036327114,-2.211723326399349,1
-0.9840142023428546,0.14204710210718172,-0.7821199544720379,-1.8324425473556314,-0.8253819319163453,-1.0086315302376861e-06,-2.316210006515751,-1.2470254802900387,42.371081191402396,-17.79910741905073,26.05558673527357,-2.211825630800681,1
-0.9841227186281079,0.14199444324719127,-0.7822154762074661,-1.8324553219281714,-0.8253819649308612,-9.872428035667436e-07,-2.3162099641605427,-1.247025479085338,42.3750581960226,-17.800962639980114,26.057804633800856,-2.2119217456274063,1
-0.9842247550588368,0.14194492599912303,-0.7823052987869551,-1.8324673372135563,-0.8253818875119088,-1.035496370310578e-06,-2.3162100665672267,-1.2470254795727564,42.37879797281156,-17.802706827389738,26.059890346346076,-2.212011868789771,1
-0.98432049193195,0.14189846305747,-0.7823895795930046,-1.832478611079108,-0.8253819229895425,-1.0137900927977377e-06,-2.3162100189808017,-1.2470254785109134,42.38230707227399,-17.804343121328127,26.06184750070307,-2.2120962176316055,1
-0.9844101116720929,0.14185496657866895,-0.7824684787593401,-1.8324891660217633,-0.8253819558291026,-9.937614613868086e-07,-2.3162099748297993,-1.2470254773330816,42.385592147339274,-17.80587467318785,26.063679792609992,-2.2121749863376925,1
-0.9844937985680745,0.14181434780340405,-0.782542158191566,-1.832499025120541,-0.8253818799177404,-1.0386192110065317e-06,-2.316210079222284,-1.2470254778295884,42.38865992477384,-17.80730466063355,26.065390961416508,-2.2122483651522504,1
-0.9845717384409763,0.14177651658825977,-0.782610780350502,-1.8325082070140861,-0.8253819152167008,-1.0182454672658245e-06,-2.316210029893398,-1.2470254767870608,42.391517169648594,-17.808636306036572,26.066984759930357,-2.2123165641947264,1
-0.9846441192603577,0.14174138224664978,-0.7826745104473826,-1.8325167349324807,-0.8253819478853941,-9.994744540386321e-07,-2.316209984103118,-1.247025475629955,42.394170749353385,-17.809872844294294,26.06846500845255,-2.2123797712803697,1
-0.9847111308799192,0.14170885317337198,-0.7827335154706008,-1.832524632676546,-0.825381873381052,-1.0411968129180822e-06,-2.3162100902940104,-1.247025476129111,42.39662760516435,-17.811017537657527,26.069835570639377,-2.2124381710230057,1
-0.9847729647111525,0.14167883638214235,-0.7827879629834338,-1.8325319196533643,-0.8253819085107921,-1.0220402049407695e-06,-2.316210039387605,-1.2470254751044394,42.398894717161276,-17.812073693935066,26.071100323689603,-2.2124919683504203,1
-0.9848298143328633,0.14165123833688067,-0.7828380232961494,-1.832538619811769,-0.8253819410184723,-1.0044151661544156e-06,-2.3162099921159713,-1.2470254739635267,42.40097916757427,-17.813044634640136,26.072263211807986,-2.2125413467725292,1
-0.984881875117435,0.14162596442604944,-0.7828838681007751,-1.8325447560071526,-0.8253819710691511,-9.88220608655408e-07,-2.3162099482578777,-1.247025472686222,42.40288810090785,-17.813933715629997,26.07332821242556,-2.2125864950417573,1
-0.9849293444517964,0.14160291925496182,-0.7829256712378327,-1.8325503531462544,-0.8253818978168891,-1.0262633578867355e-06,-2.3162100574904643,-1.2470254731839587,42.40462874632896,-17.814744316074155,26.074299354952224,-2.212627592592645,1
-0.9849724212864885,0.14158200601467605,-0.7829636070550715,-1.8325554314157637,-0.825381930511383,-1.0095204292685066e-06,-2.316210008353662,-1.2470254720709912,42.40620836973963,-17.815479863171525,26.07518068020164,-2.2126648415265127,1
-0.9850113067856703,0.14156312736704954,-0.7829978527221004,-1.8325600158021083,-0.8253819607394174,-9.941523545606936e-07,-2.316209962742602,-1.247025470827711,42.407634341306085,-17.816143798162464,26.075976297357574,-2.2126984221123975,1
-0.9850462040512663,0.1415461850541089,-0.7830285872171909,-1.8325641319056953,-0.8253818886849412,-1.0297727883480031e-06,-2.3162100731062125,-1.2470254713326148,42.408914105873926,-17.816739591714807,26.07669035888385,-2.2127285126217147,1
-0.9850773177752585,0.14153107940705084,-0.7830559900507118,-1.8325678006699044,-0.8253819215524033,-1.0137983628831264e-06,-2.3162100223206297,-1.247025470237123,42.41005514573774,-17.817270763186112,26.077327028906723,-2.2127553142508516,1
-0.9851048548819197,0.14151771022167778,-0.7830802435567891,-1.8325710478057704,-0.8253819519467364,-9.991440138598443e-07,-2.3162099751651093,-1.247025469026064,42.41106504747836,-17.8177408469751,26.077890539651946,-2.212779007050849,1
-0.9851290242514122,0.14150597636667864,-0.7831015318774046,-1.832573899594221,-0.8253818809529111,-1.0326628484719566e-06,-2.3162100864599524,-1.2470254695370433,42.411951472318094,-17.818153407922903,26.078385166291106,-2.212799769798839,1
-0.985150036380334,0.14149577530434904,-0.7831200397168885,-1.8325763777425026,-0.8253819139883051,-1.0173325708961515e-06,-2.316210034238844,-1.2470254684709863,42.41272211980258,-17.818512060094825,26.078815196106657,-2.2128178043020226,1
-0.9851681040126316,0.14148700395022593,-0.783135954593931,-1.8325785086442876,-0.8253819445465013,-1.0032687648102694e-06,-2.3162099857441514,-1.2470254672766938,42.413384793487545,-17.818820433702324,26.079184983963145,-2.212833292080352,1
-0.985183441754443,0.14147955813099242,-0.7831494654330357,-1.8325803175640365,-0.825381972785554,-9.903826589195615e-07,-2.3162099407510235,-1.2470254659436113,42.41394735986135,-17.819082196297582,26.07949891747,-2.2128464218080452,1
-0.9851962662985996,0.14147333288337716,-0.7831607633527784,-1.8325818318681562,-0.8253819021215762,-1.0219640332164828e-06,-2.3162100544158895,-1.2470254664510347,42.41441777134741,-17.819301041383095,26.079761436345414,-2.2128573742831215,1
-0.9852067959587646,0.1414682218012811,-0.7831700399680703,-1.8325830740182092,-0.8253819332035313,-1.0082074971505613e-06,-2.3162100042015057,-1.2470254652890171,42.41480401679491,-17.819480713876864,26.079976990459613,-2.2128663554437895,1
-0.9852152513417602,0.14146411795176703,-0.7831774897911078,-1.8325840714424204,-0.8253819619475091,-9.955841634297933e-07,-2.316209957604725,-1.2470254639957359,42.415114191531835,-17.819624974791406,26.080150098987733,-2.212873550150015,1
-0.9852218550606651,0.14146091346889883,-0.7831833091789686,-1.8325848521857175,-0.8253818920735291,-1.025871873730916e-06,-2.3162100715230007,-1.2470254645142147,42.41535646668636,-17.819737617113805,26.08028532438365,-2.21287914271285,1
-0.9852268313742383,0.14145849904585178,-0.7831876950154678,-1.832585439464958,-0.8253819236549466,-1.0122968842400885e-06,-2.316210019849326,-1.2470254633804934,42.41553905076492,-17.819822485614612,26.080387239800174,-2.212883342551422,1
-0.9852304068499211,0.14145676483825725,-0.7831908470803883,-1.8325858614088009,-0.8253819528842267,-9.998093359430022e-07,-2.316209971900438,-1.247025462120079,42.41567025878664,-17.8198834419715,26.080460487479485,-2.212886338565421,1
-0.9852328100794394,0.14145560006123645,-0.7831929670064254,-1.832586146744858,-0.8253818836233813,-1.0291846673736487e-06,-2.3162100858668606,-1.2470254626442208,42.41575848189364,-17.81992438048209,26.080509752971125,-2.2128883194606743,1
-0.9852342713241988,0.14145489249007306,-0.7831942569844578,-1.8325863194504963,-0.825381915691072,-1.0156548957511802e-06,-2.31621003298557,-1.2470254615397038,42.41581214962048,-17.81994924749618,26.080539733151355,-2.2128894989281225,1
-0.9852350231682319,0.14145452934937025,-0.7831949220970572,-1.83258640834401,-0.8253819453972511,-1.0031649710384634e-06,-2.3162099839280565,-1.2470254603064816,42.415839798003155,-17.819962007039116,26.08055519374652,-2.2128900706836037,1
-0.9852353001181016,0.1414543967508331,-0.7831951688604505,-1.8325864410618247,-0.8253819728962516,-9.916326960635982e-07,-2.316209938467496,-1.2470254589283483,42.41585002709552,-17.819966662646397,26.080560933335704,-2.212890236787765,1
-0.9852353388349371,0.14145438000235325,-0.7831952060432954,-1.83258644741122,-0.8253819031376644,-1.0208448463931996e-06,-2.3162100538594292,-1.2470254594512604,42.41585152490319,-17.81996724542538,26.08056180352309,-2.212890191946467,1
-0.9852353376374924,0.1414543823657817,-0.7831952076749066,-1.832586447414526,-0.825381933683602,-1.0080561681681021e-06,-2.3162100033270905,-1.2470254582571219,42.41585154884029,-17.81996715711081,26.080561846871397,-2.212890123043103,1
-0.9852336311616192,0.1414559249914441,-0.7831947696615105,-1.8325881525543946,-0.8253916923350014,-5.590721552660697e-07,-2.3162006632877015,-1.247025456921117,42.41581581878453,-17.81991089996954,26.080553779687687,-2.2128615287738844,1
-0.9852219006118312,0.1414665224356763,-0.7831917483731763,-1.8325998844174651,-0.8254585950498875,2.439141071254561e-06,-2.3161367882523565,-1.2470254582343996,42.41556994621834,-17.819524438395298,26.08049806550752,-2.212665225585693,1
-0.9851906899691328,0.1414947153778545,-0.7831837051166438,-1.832631093717248,-0.8256367232424928,1.04636731418796e-05,-2.315966654332575,-1.247025456891484,42.414915666456146,-17.818496312202925,26.080349726690127,-2.2121430403381064,1
-0.9851311650973334,0.14154848432047484,-0.7831683627681902,-1.8326906170785777,-0.8259765202706963,2.5812539227939643e-05,-2.3156421781561995,-1.2470254553810145,42.41366782981621,-17.816535467611537,26.080066819550964,-2.2111471252474426,1
-0.9850351217535347,0.14163524152706644,-0.7831436056331635,-1.8327866587217845,-0.826525055982559,5.0742777219078955e-05,-2.315118546772602,-1.2470254536804226,42.41165455940624,-17.81337153273598,26.079610462292887,-2.2095401035242004,1
-0.9848950006706759,0.141761818628587,-0.7831074839140294,-1.8329267778561693,-0.8273260035320353,8.751680656384183e-05,-2.314354349314552,-1.2470254517319486,42.40871763766643,-17.808755243710696,26.078944977053105,-2.2071952510010457,1
-0.984703906538153,0.14193445049820602,-0.7830582187419831,-1.8331178697588666,-0.8284196690097342,0.00013848334375117806,-2.313311628282564,-1.247025449502123,42.40471296955252,-17.802459004652167,26.078038045402092,-2.2039967484077363,1
-0.9844556290425053,0.14215875730946756,-0.7829942077625212,-1.8333661446543952,-0.8298430215865027,0.00020616949384651118,-2.311955941492485,-1.2470254469020037,42.3995110911817,-17.79427751321541,26.07686087590667,-2.1998399658492103,1
-0.9841446641349167,0.1424397263989151,-0.7829140308398973,-1.833677106482795,-0.8316297289580374,0.0002933837598480987,-2.310256429639901,-1.247025443822815,42.39299768229467,-17.7840283945566,26.075388371841406,-2.194631752004139,1
-0.9837662338310912,0.14278169538408148,-0.7828164554071841,-1.8340555331569492,-0.8338102030513902,0.0004033308809342884,-2.3081858854315436,-1.2470254401931435,42.38507404220003,-17.771552792666842,26.073599286142308,-2.1882907045165534,1
-0.9833163030127313,0.1431883378127685,-0.7827004409887851,-1.834505459542605,-0.836411660989803,0.0005397404524285466,-2.3057208212401066,-1.2470254357604393,42.37565749155162,-17.756715874329434,26.071476350860358,-2.180747401555298,1
-0.9827915919642594,0.14366265252408927,-0.7825651426856548,-1.8350301650528347,-0.839458206208922,0.0007070122155994379,-2.302841533277529,-1.247025430222197,42.36468167332334,-17.739407203947106,26.06900637489928,-2.171944573424647,1
-0.9821895835356677,0.14420695760581434,-0.7824099132125913,-1.8356321664494277,-0.8429709343515924,0.0009103816847015305,-2.299532161326951,-1.2470254231901985,42.352096724084014,-17.719540958277975,26.066180299128675,-2.1618372012348224,1
-0.9815085240890934,0.14482288965723883,-0.7822343032503869,-1.8363132166465987,-0.8469680681949323,0.0011561104981107782,-2.2957807441664992,-1.2470254139407952,42.33786929560111,-17.697055956029008,26.062993202723597,-2.1503925310706484,1
-0.9807474176916197,0.14551140886949313,-0.782038060017582,-1.8370743103261542,-0.8514651253486619,0.0014517064268259408,-2.291579271879195,-1.247025401222877,42.32198241563532,-17.671915483959246,26.05944425802099,-2.13758999430843,1
-0.9799060132119121,0.1462728101165757,-0.7818211238326497,-1.837915696070386,-0.8564751218849663,0.0018061784568410874,-2.286923737305212,-1.2470253824874011,42.304435176885754,-17.644106912618607,26.055536628739326,-2.1234210324209353,1
-0.9789847843165479,0.14710674006821517,-0.7815836226406405,-1.8388368949638791,-0.8620088143704666,0.002230332615650847,-2.281814189836166,-1.2470253524855301,42.28524225404881,-17.613641100821265,26.051277311135422,-2.1078888258928856,1
-0.9779849022582239,0.14801221966583922,-0.7813258634285157,-1.8398367209032047,-0.8680749820238771,0.002737114284858142,-2.2762547955698396,-1.2470252963665316,42.264433221541836,-17.580551612771902,26.04667689309236,-2.091007952217903,1
-0.9769082007777763,0.14898766942728386,-0.7810483156856477,-1.840913282065744,-0.8746807496170977,0.003342001918104869,-2.270253909127861,-1.2470251560486232,42.2420515417767,-17.544893841937835,26.041749111168365,-2.07280407890879,1
-0.9757571113468742,0.1500309092870242,-0.7807515122212104,-1.8420636697485293,-0.8818319514546092,0.004063457852569495,-2.2638241567428095,-1.2470244543005067,42.218151026585176,-17.506745111186607,26.036508361125033,-2.0533151140322974,1
-0.9745349090242267,0.1511395822541708,-0.780437044597594,-1.8432879733029488,-0.8895335431041796,0.004923456707814304,-2.256982557466479,-1.2470265555322788,42.19282441571245,-17.466188746086456,26.030994293514926,-2.0325712914985217,1
-0.9732447984274616,0.1523100311080262,-0.7801045254636139,-1.8445773851489484,-0.8977900152179408,0.00594800017493218,-2.249750623339707,-1.2470258567815133,42.16611334308574,-17.42335665379546,26.025196592962804,-2.010652570691215,1
-0.971891078314061,0.15353896913970977,-0.7797558068553603,-1.8459309554523506,-0.9066059050745078,0.007167831686515843,-2.242154560108229,-1.2470257069715147,42.138131591758786,-17.3783662976955,26.019159357163115,-1.9876067301089801,1
-0.9704782266594426,0.15482236301377808,-0.7793919534238776,-1.8473437412512366,-0.9159862671131688,0.008619060637114815,-2.234225422682602,-1.2470256411157825,42.10897529556002,-17.33136299559872,26.012906129980504,-1.963506496851045,1
-0.9690111381486944,0.15615585884832175,-0.779014226396433,-1.8488107929990294,-0.9259371957670711,0.010343905258614398,-2.2259993348196847,-1.2470256043528272,42.07875111697652,-17.282503939932027,26.006464228244933,-1.9384297181585723,1
-0.9674950522835419,0.15753478868626067,-0.7786239836649536,-1.8503268552870484,-0.9364663389761201,0.012391429890772247,-2.2175177128801153,-1.2470255807756936,42.04757257396988,-17.231958049926526,25.999862234971364,-1.9124603780481033,1
-0.9659355088361345,0.15895420438861219,-0.778222661611169,-1.8518863820686249,-0.9475833934037848,0.01481826536589103,-2.208827490996032,-1.2470255641098629,42.01555883385844,-17.179904780308203,25.993129515015333,-1.8856881284640006,1
-0.9643383107987554,0.16040890841237493,-0.7778117639950888,-1.8534835677784052,-0.9593005534651771,0.017689259940413034,-2.199981322974446,-1.2470255517822642,41.98283380068032,-17.12653303671802,25.986295902710168,-1.8582078056337823,1
-0.9627094952178636,0.16189347801411477,-0.7773928536490242,-1.8551123739354325,-0.9716328777950807,0.021077988956217052,-2.1910377254903737,-1.2470255423583996,41.94952539379709,-17.072040326238284,25.979391453681306,-1.8301190529749085,1
-0.9610553135966816,0.16340228120586445,-0.7769675470887141,-1.8567665481069553,-0.9845985253896457,0.025067025264314688,-2.1820611123687126,-1.2470255349087402,41.915765043926655,-17.016632204922164,25.9724462585447,-1.801526086327495,1
