0.6264932906695935,0.3949998504705128,-0.08645493748745112,-0.6553921554318967,-1.813407769989038,0.02231443694707369,-0.5646877975386984,-0.02743426871835396,21.55236187303306,-0.9718876454692602,14.73252182646814,5.847952401095688,1
0.6264815316235129,0.3950006179502321,-0.08646753314245031,-0.6553431430057927,-1.813407825566576,0.02231196430247926,-0.5646861634988197,-0.02739890466410108,21.55253908792776,-0.9723496241291668,14.73250842103691,5.847681042761717,1
0.6264697946083772,0.395001372556584,-0.08648011346941023,-0.6552942004430702,-1.813407895226538,0.02230951958741586,-0.5646845412263515,-0.02736358601154009,21.55271567789467,-0.9728110333060387,14.73249474781109,5.847409896777573,1
0.626458079315515,0.3950021147834124,-0.08649267845241579,-0.6552453273793035,-1.813407978416443,0.02230710182120923,-0.5646829302980182,-0.02732831270777677,21.55289165986133,-0.9732718727191684,14.73248081871451,5.847138968427681,1
0.6264463854476264,0.3950028451053931,-0.08650522807687377,-0.6551965234612885,-1.813408074605279,0.02230471006118279,-0.5646813303070656,-0.02729308469977519,21.55306705010592,-0.9737321421243091,14.73246664520596,5.846868262775682,1
0.6264347127183387,0.3950035639787778,-0.08651776232946408,-0.6551477883466089,-1.813408183282671,0.02230234340117478,-0.5646797408626146,-0.027257901934366,21.55324186428242,-0.9741918413123645,14.73245223829716,5.846597784672923,1
0.6264230608517807,0.3950042718421065,-0.08653028119809281,-0.6550991217032182,-1.813408303958066,0.02230000097011361,-0.5646781615890417,-0.02722276435825437,21.55341611744487,-0.9746509701081222,14.73243760857014,5.846327538766631,1
0.6264114295821743,0.3950049691168948,-0.08654278467184695,-0.6550505232090389,-1.813408436159972,0.02229768193064896,-0.5646765921253829,-0.02718767191802766,21.55358982407061,-0.9751095283690329,14.73242276619385,5.846057529507761,1
0.6263998186534404,0.3950056562082929,-0.08655527274095078,-0.655001992551577,-1.813408579435205,0.0222953854778368,-0.5646750321247612,-0.02715262456016276,21.55376299808268,-0.9755675159840302,14.73240772094013,5.845787761158555,1
0.6263882278188215,0.39500633350572,-0.08656774539672372,-0.6549535294275516,-1.813408733348181,0.02229311083787557,-0.5646734812538371,-0.02711762223103313,21.55393565287132,-0.9760249328723926,14.73239248219915,5.845518237799804,1
0.6263766568405187,0.3950070013834736,-0.08658020263153988,-0.6549051335425387,-1.813408897480228,0.02229085726689224,-0.5646719391922799,-0.02708266487691561,21.55410780131462,-0.9764817789826429,14.73237705899418,5.845248963337833,1
0.6263651054893421,0.3950076602013155,-0.08659264443878881,-0.6548568046106292,-1.813409071428926,0.02228862404977559,-0.5646704056322601,-0.02704775244399691,21.55427945579843,-0.9769380542914878,14.73236145999575,5.84497994151122,1
0.6263535735443765,0.395008310305035,-0.08660507081283786,-0.6548085423541006,-1.813409254807477,0.0222864104990554,-0.5646688802779617,-0.02701288487837988,21.55445062823541,-0.9773937588027933,14.73234569353539,5.844711175897252,1
0.6263420607926583,0.3950089520269905,-0.08661748174899586,-0.6547603465031003,-1.813409447244092,0.02228421595382539,-0.5646673628451134,-0.02697806212608953,21.55462133008342,-0.9778488925465955,14.73232976761872,5.844442669918144,1
0.6263305670288666,0.3950095856866295,-0.08662987724347802,-0.654712216795343,-1.81340964838141,0.02228203977870829,-0.5646658530605387,-0.02694328413307881,21.55479157236318,-0.9783034555781456,14.73231368993806,5.844174426847007,1
0.626319092055025,0.395010211590989,-0.08664225729337222,-0.6546641529758179,-1.813409857875933,0.02227988136286143,-0.5646643506617227,-0.02690855084523413,21.55496136567517,-0.9787574479769892,14.73229746788462,5.843906449813598,1
0.6263076356802159,0.395010830035177,-0.08665462189660635,-0.6546161547965094,-1.81341007539749,0.02227774011902118,-0.5646628553963966,-0.02687386220838072,21.55513072021599,-0.9792108698460761,14.73228110856011,5.843638741809837,1
0.626296197720306,0.3950114413028337,-0.08666697105191699,-0.654568222016127,-1.813410300628713,0.02227561548258476,-0.5646613670221383,-0.02683921816828776,21.555299645794,-0.9796637213109022,14.732264618788,5.843371305695129,1
0.626284777997682,0.3950120456665766,-0.08667930475881916,-0.6545203543998469,-1.813410533264545,0.02227350691072793,-0.5646598853059885,-0.02680461867067326,21.55546815184439,-0.9801160025186807,14.73224800512428,5.843104144201467,1
0.6262733763409967,0.3950126433884277,-0.08669162301757705,-0.6544725517190629,-1.813410773011753,0.02227141388155712,-0.5646584100240817,-0.02677006366120881,21.55563624744365,-0.9805677136375421,14.7322312738678,5.842837259938345,1
0.6262619925849257,0.3950132347202235,-0.08670392582917601,-0.6544248137511476,-1.813411019588474,0.02226933589329477,-0.5646569409612919,-0.02673555308552413,21.55580394132351,-0.9810188548557629,14.73221443107029,5.842570655397486,1
0.6262839952890451,0.3949589062300218,-0.08671906868751333,-0.6544105089983348,-1.812569631599325,0.02233549790859755,-0.5655653444804388,-0.0267010868892114,21.5540999599845,-0.9815419712706029,14.73086712514543,5.841690863568502,1
0.6263705228274511,0.3947984092190137,-0.08673972949472951,-0.6544607757773439,-1.810091769460424,0.02253400675968999,-0.5682425670023993,-0.02666666501782946,21.54877793354563,-0.9822049222556101,14.72694775564493,5.839625255645123,1
0.626517100075522,0.3945391243772571,-0.08676554207539112,-0.6545711389061455,-1.806048702647178,0.02285763788304763,-0.5726101144930025,-0.02663228741690784,21.54008918468286,-0.9829976162270085,14.72063510111931,5.836456467336576,1
0.6267180082984091,0.3941905029138981,-0.08679603034389917,-0.654735879592457,-1.80051266121232,0.02329771644149874,-0.5785870820670966,-0.02659795403195061,21.52835538226501,-0.9839066520760563,14.71215812673563,5.832290603453357,1
0.6269664972301034,0.3937637085552254,-0.0868306260707896,-0.6549482475128127,-1.793556259601246,0.02384378596304149,-0.5860903988120268,-0.02656366480844011,21.51395642404299,-0.9849160043818539,14.70178730488003,5.827253114781145,1
0.6272549903224578,0.3932712698171962,-0.08686868636196379,-0.6552006660615894,-1.785251837103868,0.02448313861270326,-0.5950350176076409,-0.02652941969184047,21.4973186777426,-0.9860077183933419,14.68982618344517,5.821484775904124,1
0.6275752809524159,0.3927267472731309,-0.08690951061160157,-0.6554849285582404,-1.775670770125327,0.02520027860546075,-0.6053340662685002,-0.02649521862760107,21.47890373165053,-0.9871625829149054,14.67660331703873,5.815137831696923,1
0.6279187176986079,0.3921444198427623,-0.08695235671032654,-0.6557923835238927,-1.76488280852677,0.02597639122748137,-0.6168989802243386,-0.02646106156115981,21.45919778362575,-0.9883607539811834,14.66246465942591,5.808372370218691,1
0.628276377178504,0.3915389932986797,-0.08699645632086575,-0.6561141075185053,-1.752955486781003,0.02678889459303547,-0.6296396431213266,-0.02642694843794626,21.43870177106832,-0.9895823081211262,14.64776649527943,5.801352967667801,1
0.6286392233336574,0.3909253333102296,-0.08704102906968064,-0.6564410644261149,-1.73995365944715,0.02761115663389837,-0.643464568336811,-0.0263928792033847,21.41792231658285,-0.9908077104416373,14.63286896794066,5.794245638200591,1
0.62899825243413,0.3903182244904285,-0.08708529554140053,-0.6567642504592643,-1.725939208062663,0.02841246241252351,-0.6582811594004777,-0.02635885380289699,21.39736353699568,-0.9920181891633122,14.61813023903484,5.787215108797572,1
0.6293446234302076,0.3897321561164909,-0.08712848900120942,-0.6570748245107212,-1.710970961431246,0.02915831304271582,-0.6739960886271067,-0.02632487218190543,21.37751973817807,-0.9931960142028474,14.60390129636416,5.780422427611093,1
0.6296697736119223,0.3891811344671188,-0.08716986580786815,-0.6573642238130027,-1.695104862020774,0.02981112401589087,-0.6905158290449023,-0.02629093428583539,21.35886899496072,-0.9943246826451062,14.59052140872408,5.774022903591565,1
0.6299655198588241,0.3886785210435477,-0.08720871451719063,-0.6576242651881503,-1.67839439677481,0.03033136527314931,-0.7077473636560601,-0.02625704006011786,21.34186759368429,-0.995389018335201,14.57831420976584,5.768164365583274,1
0.6302241460923992,0.3882368952894298,-0.08724436371345416,-0.6578472325001503,-1.660891290848668,0.03067914729748857,-0.7255990777929092,-0.026223189450192,21.32694529366572,-0.9963751962994666,14.56758437711259,5.762985720253686,1
0.6304384778933761,0.3878679397775464,-0.08727618864486772,-0.6580259512722427,-1.642646438413695,0.03081620841372472,-0.7439818156135565,-0.02618938240150741,21.31450134241398,-0.9972707052923329,14.55861485716091,5.758615779960772,1
0.6306019456093797,0.3875823451969611,-0.08730361677789444,-0.6581538517945771,-1.623711017708575,0.03070820246149416,-0.7628100527235814,-0.02615561885952652,21.30490115810012,-0.9980642635154038,14.5516645705591,5.755172324025646,1
0.6307086376217027,0.387389731901948,-0.08732613242076104,-0.6582250223909877,-1.604137711007784,0.0303271294817605,-0.7820031068940867,-0.02612189876972667,21.29847357331183,-0.9987457035234859,14.54696651944426,5.752761350344116,1
0.6307533457028534,0.3872985843660513,-0.08734328059357682,-0.6582342547765413,-1.583981927924259,0.02965370318984088,-0.8014862822320605,-0.02608822207760225,21.29550851971553,-0.9993058425692527,14.54472620737398,5.751476469772329,1
0.6307316045020611,0.3873161947391955,-0.08735467033451347,-0.658177083543047,-1.56330291648751,0.02867941666033718,-0.8211918237871921,-0.02605458872866671,21.29625502801529,-0.9997363541824432,14.54512027936617,5.751398394466719,1
0.6306397270728874,0.3874486119423257,-0.08735997762254984,-0.6580498216866681,-1.542164644350363,0.02740806008503074,-0.8410595541030217,-0.0260209986684545,21.30091942534175,-1.000029655669255,14.54829529520917,5.752594474463354,1
0.6304748379685766,0.3877005934078391,-0.08735894806450993,-0.6578495937032747,-1.520636344819522,0.02585646790587363,-0.8610370743193745,-0.0259874518425229,21.30966363485476,-1.000178824508486,14.55436656555757,5.75511824478874,1
0.6302349048003169,0.3880755576447901,-0.08735139943992262,-0.6575743671467068,-1.498792650031433,0.02405432977315939,-0.8810794419546636,-0.02595394819645382,21.32260351854541,-1.00017755440509,14.56341700631012,5.759008957830242,1
0.6299187683766792,0.3885755371209897,-0.08733722413019311,-0.6572229827682156,-1.476713275139854,0.0220429884279227,-0.9011482846007242,-0.02592048767585547,21.33980724868304,-1.000020159180119,14.57549599863299,5.764291090869972,1
0.6295261707745521,0.3892011322600178,-0.08731639139226936,-0.6567951825873989,-1.454482268907723,0.01987325962569396,-0.9212103692546914,-0.02588707022636404,21.36129373750932,-0.9997016299161015,14.59061827369846,5.770973833894788,1
0.6290577801096241,0.3899514683659951,-0.08728894938664311,-0.6562916346626863,-1.432186901105658,0.01760243039853662,-0.9412357131825489,-0.02585369579364524,21.38703118889606,-0.9992177480491536,14.60876286588531,5.779050574961622,1
0.6285152105197154,0.390824157784215,-0.08725502684715879,-0.6557139530746713,-1.409916307166383,0.01529070334824355,-0.9611953835578891,-0.02582036432339577,21.4169358519227,-0.9985652545923321,14.62987219029659,5.788498407033807,1
0.6279010359996553,0.3918152694950846,-0.08721483428999888,-0.6550647117609915,-1.387760046606352,0.01299743578865135,-0.9810591781826112,-0.02578707576134487,21.45087105174452,-0.9977420734998788,14.65385129789849,5.799277680346182,1
0.6272187971670699,0.3929193077241219,-0.08716866469555186,-0.6543474512821166,-1.365806746211301,0.01077755610084466,-1.000793398656567,-0.02575383005325559,21.48864655122458,-0.996747585326296,14.68056734682927,5.811331619069045,1
0.626473000626499,0.3941292002998822,-0.08711689364516033,-0.6535666781854677,-1.34414298786561,0.008678516483930242,-1.02035891529898,-0.02572062714492615,21.53001826678906,-0.9955829456481848,14.7098493079466,5.824586013194304,1
0.6256691111200939,0.3954362967493555,-0.08705997893667398,-0.6527278571561154,-1.32285256521054,0.00673806378428916,-1.039709681319453,-0.02568746698219127,21.57468833565593,-0.9942514409513317,14.7414879048149,5.838948989889724,1
0.6248135369212163,0.3968303757867244,-0.08699845972257943,-0.651837396410381,-1.302016179269053,0.004982992458182357,-1.058791790155759,-0.02565434951092333,21.62230551925051,-0.9927588725715419,14.77523578034347,5.854310866335529,1
0.6239136088488141,0.3982996620803949,-0.08693295520443908,-0.6509026267102126,-1.281711580802457,0.003428908582514234,-1.077543097127958,-0.02562127467703351,21.67246593450588,-0.991113956621916,14.81080788789885,5.870544089985148,1
0.6229775528763379,0.3998308529441907,-0.08686416287929476,-0.6499317739721037,-1.262014107774293,0.002080906360945929,-1.095893358480624,-0.025588242426473,21.72471412977096,-0.9893287245980014,14.84788212318905,5.887503281983939,1
0.6220144556921537,0.4014091567101968,-0.08679285627717268,-0.6489339248275063,-1.242997519704148,0.0009349602488778576,-1.113764789154012,-0.02555525270523403,21.7785445589931,-0.9874189056572475,14.88610024016231,5.905025413173572,1
0.6210342218920152,0.4030183457529319,-0.08671988206668577,-0.6479189838153045,-1.224735003102839,-2.022023826739425e-05,-1.131072912157163,-0.02552230545935085,21.83340354816987,-0.9854042677021374,14.92506912352631,5.922930156941454,1
0.6200475208873526,0.4046408282151977,-0.08664615634955382,-0.6468976202901047,-1.207300215279968,-0.0008011368009560589,-1.147727568484427,-0.0254894006349008,21.88869188389774,-0.9833088907341336,14.96436251665228,5.941020476511356,1
0.6190657211869945,0.4062577432762037,-0.08657265992210102,-0.6458812027039578,-1.19076824515032,-0.001427485242130442,-1.163633973422492,-0.02545653817800519,21.94376817985652,-0.9811613429055861,15.00352332273157,5.95908351421939,1
0.6181008094915261,0.4078490852272211,-0.08650043225543402,-0.6448817177007188,-1.17521639393932,-0.001920355423963868,-1.178693735888159,-0.02542371803483027,21.99795319083315,-0.9789947277053536,15.0420666072764,5.976891855851425,1
0.6171652920276285,0.4093938616632514,-0.08643056393594054,-0.6439116714503871,-1.160724709468269,-0.00230076140990633,-1.192805794001069,-0.025390940151588,22.05053524504043,-0.9768465702012787,15.07948343101628,5.994205243822893,1
0.6162720757290602,0.4108702907666722,-0.08636418731289298,-0.6429839708300885,-1.147376239022604,-0.00258854868007733,-1.205867255000047,-0.02535820447453695,22.10077695441164,-0.9747585116712562,15.11524563407387,6.010772808666548,1
0.6154343272313666,0.4122560419474061,-0.08630246511999856,-0.642111782418786,-1.13525699330582,-0.002801670051183897,-1.217774155369262,-0.02532551094998311,22.14792333933945,-0.9727757857385236,15.1488116749338,6.026335878667156,1
0.6146653081924063,0.4135285229903222,-0.08624657687386927,-0.6413083678178064,-1.124455635387938,-0.002955782924872462,-1.228422174641403,-0.02529285952428055,22.19121146835383,-0.9709464557219745,15.17963360057977,6.040631412052115,1
0.6139781861936592,0.4146652153090963,-0.08619770290705807,-0.6405868945521496,-1.115062923586698,-0.003064098652771258,-1.237707343151456,-0.02526025014383229,22.22988166343506,-0.969320402666724,15.20716518641815,6.053396074350212,1
0.613385821429188,0.4156440568928042,-0.08615700596915171,-0.6399602227594503,-1.107170947029436,-0.003137407787912288,-1.24552678122339,-0.02522768275509086,22.26319025727925,-0.9679480665857955,15.23087123565933,6.064370955034147,1
0.6129005305437017,0.416443870074133,-0.08612561042790842,-0.6394406690280429,-1.100872199094122,-0.003184208609003399,-1.251779497204856,-0.02519515730455905,22.29042381039669,-0.9668789596441579,15.25023796810679,6.073306882645774,1
0.6125338303003469,0.4170448284315376,-0.08610457922244888,-0.6390397500647528,-1.096258538874073,-0.003210875916840438,-1.256367257206062,-0.02516267373879054,22.31091460611175,-0.9661599887173858,15.26478435987693,6.079970257517457,1
