0.828832808666643,0.2171495812018958,0.08963400695651973,-0.8607901480694856,-1.811270965343082,0.01800377380459095,-0.5624378676264471,-0.0303476223949661,15.99475868022757,4.378043423055821,12.45495127500516,7.917850828278245,1
0.8288204742787951,0.2171516684034288,0.08961973635600877,-0.860736698661786,-1.811270027874948,0.01799943724243643,-0.5624355391363621,-0.03030858106903386,15.99490229119385,4.377516274906132,12.45489493905264,7.917523627047355,1
0.828808204572495,0.217153688214529,0.08960547835059947,-0.8606833637496429,-1.811269153349655,0.01799521065527623,-0.5624332552570752,-0.0302695870004665,15.99504339491088,4.376990113277097,12.4548371443728,7.917196363815184,1
0.8287959975456957,0.2171556432476209,0.08959123313838148,-0.8606301413880711,-1.811268339293548,0.01799108984069157,-0.5624310142620162,-0.03023064024500871,15.99518208552939,4.376464924407493,12.45477795266215,7.916869057274748,1
0.8287838512737268,0.2171575360138967,0.08957700090941949,-0.8605770297047003,-1.811267583330161,0.01798707076157731,-0.5624288144928831,-0.03019174085382322,15.99531845355232,4.375940695058597,12.45471742322369,7.91654172538724,1
0.8287717639062815,0.2171593689272375,0.08956278184604304,-0.8605240268969482,-1.811266883176352,0.01798314953954571,-0.5624266543569003,-0.03015288887367143,15.99545258597615,4.375417412493121,12.45465561305946,7.916214385409825,1
0.8287597336645185,0.2171611443079814,0.08954857612312588,-0.860471131229305,-1.811266236638604,0.01797932244860003,-0.5624245323241917,-0.03011408434708715,15.99558456642686,4.374895064454998,12.45459257695948,7.915887053922386,1
0.8287477588382793,0.2171628643865463,0.08953438390835547,-0.8604183410307223,-1.811265641609465,0.01797558590906605,-0.5624224469252601,-0.03007532731254345,15.99571447529051,4.374373639149986,12.45452836758726,7.91555974685325,1
0.8287358377834126,0.217164531306912,0.08952020536249282,-0.8603656546921057,-1.811265096064142,0.01797193648177112,-0.5624203967485728,-0.03003661780461315,15.99584238983885,4.373853125227052,12.45446303556197,7.915232479503945,1
0.828723968919203,0.2171661471299684,0.08950604063962306,-0.8603130706639028,-1.811264598057223,0.01796837086245963,-0.5624183804382444,-0.02999795585412301,15.99596838435004,4.373333511760516,12.45439662953755,7.914905266573019,1
0.8287121507259,0.2171677138367328,0.08949188988739704,-0.8602605874537875,-1.811264145719537,0.01796488587643545,-0.5624163966918165,-0.02995934148830201,15.99609253022465,4.372814788232907,12.45432919627862,7.914578122178952,1
0.8287003817423442,0.2171692333314434,0.0894777532472643,-0.8602082036244328,-1.811263737255141,0.01796147847342138,-0.5624144442581265,-0.02992077473092384,15.99621489609721,4.372296944518522,12.45426078073354,7.914251059882209,1
0.8286886605636842,0.2171707074445328,0.08946363085469779,-0.8601559177913717,-1.811263370938424,0.0179581457226266,-0.5624125219352648,-0.02988225560244382,15.99633554794345,4.37177997086764,12.45419142610466,7.913924092706445,1
0.8286769858391843,0.2171721379354871,0.08944952283941043,-0.8601037286209403,-1.811263045111329,0.01795488480801352,-0.562410628568615,-0.02984378412013065,15.99645454918329,4.37126385789138,12.45412117391576,7.913597233158919,1
0.8286653562701164,0.2171735264955927,0.089435429325564,-0.8600516348283023,-1.811262758180688,0.01795169302375556,-0.5624087630489734,-0.02980536029819287,15.99657196077997,4.370748596547172,12.45405006407703,7.913270493250127,1
0.8286537706077343,0.2171748747505784,0.08942135043197057,-0.8599996351755494,-1.811262508615662,0.0179485677698779,-0.5624069243107451,-0.02976698414790054,15.99668784133526,4.370234178124805,12.45397813494739,7.912943884512691,1
0.8286422276513274,0.2171761842631538,0.08940728627228663,-0.8599477284698768,-1.811262294945283,0.01794550654807365,-0.5624051113302142,-0.02972865567770216,15.99680224718097,4.369720594233054,12.4539054233945,7.912617418019535,1
0.8286307262463499,0.217177456535451,0.08939323695520038,-0.8598959135618284,-1.811262115756096,0.01794250695768811,-0.5624033231238823,-0.02969037489333707,15.99691523246695,4.369207836786833,12.45383196485242,7.912291104401372,1
0.8286192652826225,0.2171786930113702,0.08937920258461225,-0.8598441893436122,-1.811261969689894,0.01793956669186421,-0.5624015587468757,-0.02965214179794345,15.99702684924567,4.368695897994876,12.45375779337704,7.911964953863522,1
0.8286078436926052,0.217179895078835,0.08936518325980893,-0.8597925547474796,-1.811261855441543,0.01793668353384246,-0.5623998172914162,-0.0296139563921622,15.99713714755352,4.368184770347911,12.45368294169934,7.911638976202102,1
0.828596460449736,0.2171810640719612,0.08935117907563118,-0.8597410087441693,-1.811261771756894,0.01793385535340898,-0.5623980978853539,-0.02957581867423668,15.99724617548896,4.367674446607314,12.4536074412767,7.911313180819594,1
0.828585114566836,0.2171822012731401,0.0893371901226357,-0.8596895503414106,-1.811261717430778,0.01793108010348553,-0.5623963996907584,-0.02953772864010873,15.99735397928763,4.367164919794219,12.45353132234204,7.910987576739825,1
0.8285738050945751,0.2171833079150425,0.08932321648725101,-0.8596381785824861,-1.811261691305083,0.01792835581685585,-0.5623947219025675,-0.02949968628351082,15.99746060339455,4.366656183179074,12.45345461395126,7.910662172622382,1
0.8285625311199982,0.2171843851825442,0.08930925825192797,-0.8595868925448499,-1.811261692266903,0.01792568060302261,-0.5623930637472894,-0.02946169159605471,15.99756609053357,4.366148230271607,12.45337734402872,7.910336976776476,1
0.8285512917651092,0.2171854342145775,0.08929531549528463,-0.8595356913387995,-1.811261719246764,0.01792305264518954,-0.5623914244817575,-0.02942374456731667,15.99767048177404,4.365641054811211,12.45329953941098,7.910011997174279,1
0.8285400861855092,0.2171864561059108,0.08928138829224617,-0.8594845741061998,-1.811261771216917,0.01792047019736383,-0.5623898033919348,-0.02938584518491933,15.99777381659496,4.365134650757707,12.45322122588892,7.909687241463764,1
0.8285289135690884,0.2171874519088591,0.08926747671417956,-0.8594335400192569,-1.811261847189706,0.01791793158157381,-0.5623881997917659,-0.02934799343461043,15.99787613294666,4.364629012282483,12.45314242824811,7.909362716981047,1
0.828517773134769,0.2171884226349283,0.0892535808290235,-0.8593825882793391,-1.811261946215989,0.01791543518519717,-0.5623866130220754,-0.02931018930033846,15.99797746730999,4.364124133759997,12.45306317030774,7.909038430762263,1
0.828506664131297,0.217189369256396,0.08923970070141367,-0.8593317181158447,-1.811262067383633,0.01791297945839535,-0.5623850424495096,-0.02927243276432539,15.99807785475337,4.36362000975961,12.45298347495799,7.908714389555001,1
0.8284955858360806,0.2171902927078314,0.08922583639280349,-0.8592809287851132,-1.81126220981606,0.01791056291164956,-0.5623834874655211,-0.02923472380713657,15.99817732898746,4.363116635037761,12.45290336419594,7.908390599829289,1
0.8284845375540748,0.2171911938875556,0.08921198796158052,-0.8592302195693791,-1.811262372670859,0.01790818411339478,-0.5623819474853933,-0.02919706240774793,15.99827592241783,4.362614004530451,12.45282285916011,7.908067067788179,1
0.8284735186167083,0.2171920736590459,0.08919815546317864,-0.8591795897757667,-1.81126255513844,0.01790584168774725,-0.5623804219473036,-0.02915944854361053,15.99837366619557,4.362112113346037,12.4527419801637,7.907743799377916,1
0.8284625283808535,0.217192932852285,0.08918433895018624,-0.8591290387353242,-1.811262756440758,0.01790353431232201,-0.562378910311425,-0.02912188219071269,15.99847059026588,4.361610956758308,12.45266074672648,7.907420800297727,1
0.8284515662278354,0.2171937722650595,0.08917053847245052,-0.8590785658020947,-1.81126297583007,0.01790126071613671,-0.5623774120590612,-0.02908436332363958,15.99856672341485,4.361110530199846,12.45257917760547,7.907098076009242,1
0.82844063156248,0.217194592664206,0.08915675407717794,-0.8590281703522243,-1.811263212587755,0.01789901967759839,-0.5623759266918186,-0.02904689191563064,15.99866209331438,4.360610829255657,12.4524972908245,7.906775631745552,1
0.8284297238121993,0.2171953947868109,0.08914298580903116,-0.8589778517831044,-1.811263466023171,0.01789681002256966,-0.5623744537308087,-0.02900946793863466,15.99875672656535,4.360111849657054,12.4524151037025,7.906453472519922,1
0.8284188424261119,0.217196179341362,0.08912923371022245,-0.8589276095125472,-1.811263735472566,0.01789463062251136,-0.5623729927158841,-0.02897209136336278,15.99885064873919,4.359613587275789,12.45233263288081,7.90613160313418,1
0.8284079868741984,0.2171969470088575,0.08911549782060371,-0.8588774429779946,-1.811264020298019,0.01789248039269831,-0.5623715432049033,-0.02893476215933939,15.99894388441774,4.359116038118426,12.4522498943494,7.905810028186782,1
0.8283971566464892,0.2171976984438698,0.08910177817775324,-0.8588273516357561,-1.811264319886438,0.01789035829050557,-0.5623701047730253,-0.02889748029495111,15.99903645723164,4.35861919832093,12.45216690347202,7.905488752080571,1
0.8283863512522844,0.2171984342755697,0.08908807481705938,-0.8587773349602777,-1.811264633648584,0.0178882633137622,-0.5623686770120319,-0.02886024573749382,15.9991283898972,4.358123064143491,12.45208367501046,7.905167779030243,1
0.8283755702194031,0.2171991551087108,0.08907438777180123,-0.8587273924434393,-1.811264961018144,0.01788619449916977,-0.5623672595296767,-0.02882305845321787,15.99921970425183,4.357627631965542,12.45200022314786,7.904847113069529,1
0.8283648130934631,0.2171998615245747,0.08906071707322623,-0.8586775235938783,-1.811265301450831,0.01788415092078316,-0.56236585194906,-0.02878591840737158,15.99931042128813,4.357132898280983,12.45191656151103,7.904526758058102,1
0.8283540794371884,0.2172005540818808,0.0890470627506252,-0.8586277279363408,-1.811265654423525,0.01788213168855118,-0.5623644539080279,-0.02874882556424298,15.99940056118665,4.356638859693602,12.45183270319204,7.904206717688229,1
0.8283433688297429,0.2172012333176602,0.08903342483140449,-0.8585780050110579,-1.811266019433452,0.01788013594691456,-0.5623630650585958,-0.02871177988719996,15.99949014334734,4.356145512912676,12.45174866076888,7.903886995491159,1
0.8283326808660911,0.2172018997480962,0.08901980334115557,-0.8585283543731452,-1.81126639599738,0.01787816287345893,-0.5623616850663938,-0.02867478133872889,15.99957918641983,4.355652854748754,12.45166444632533,7.903567594843277,1
0.828322015156383,0.2172025538693316,0.08900619830372215,-0.8584787755920277,-1.811266783650865,0.01787621167762082,-0.5623603136101345,-0.02863782988047169,15.99966770833253,4.355160882109598,12.45158007147013,7.903248518972021,1
0.8283113713253635,0.2172031961582454,0.08899260974126479,-0.8584292682508847,-1.811267181947513,0.01787428159944453,-0.5623589503811015,-0.02860092547326149,15.99975572632056,4.354669591996311,12.45149554735531,7.902929770961578,1
0.8283007490118041,0.217203827073199,0.08897903767432323,-0.8583798319461186,-1.81126759045828,0.01787237190838762,-0.5623575950826583,-0.02856406807715692,15.99984325695267,4.354178981499595,12.45141088469393,7.902611353758352,1
0.8282901478679572,0.2172044470547537,0.08896548212187648,-0.8583304662868425,-1.811268008770791,0.01787048190217337,-0.5623562474297756,-0.02852725765147499,15.99993031615702,4.353689047796177,12.45132609377698,7.902293270176241,1
0.8282795675590323,0.2172050565263603,0.08895194310140064,-0.8582811708943895,-1.811268436488691,0.01786861090568832,-0.5623549071485791,-0.0284904941548228,16.00001691924608,4.353199788145379,12.45124118448978,7.9019755229017,1
0.8282690077626909,0.2172056558950221,0.08893842062892478,-0.8582319454018394,-1.811268873231023,0.01786675826992278,-0.5623535739759122,-0.02845377754512793,16.00010308094044,4.352711199885815,12.45115616632765,7.901658114498619,1
0.8282584681685626,0.2172062455519317,0.08892491471908461,-0.8581827894535655,-1.811269318631625,0.01786492337095318,-0.562352247658919,-0.02841710777966769,16.00018881539178,4.352223280432231,12.45107104841102,7.90134104741301,1
0.8282479484777797,0.2172068258730847,0.08891142538517437,-0.8581337027047974,-1.811269772338555,0.01786310560896401,-0.5623509279546409,-0.02838048481509724,16.00027413620496,4.351736027272472,12.45098583949992,7.901024323977522,1
0.8282374484025294,0.2172073972198673,0.08889795263919674,-0.8580846848212023,-1.811270234013535,0.01786130440730822,-0.5623496146296311,-0.02834390860747659,16.00035905645915,4.351249437964567,12.45090054800795,7.900707946415779,1
0.8282269676656242,0.2172079599396231,0.08888449649191101,-0.8580357354784818,-1.811270703331422,0.01785951921160441,-0.5623483074595826,-0.02830737911229653,16.00044358872827,4.350763510133935,12.45081518201567,7.900391916846559,1
0.8282165060000882,0.2172085143661968,0.08887105695287939,-0.8579868543619846,-1.811271179979691,0.01785774948886916,-0.5623470062289724,-0.02827089628450365,16.00052774510057,4.350278241470701,12.45072974928349,7.900076237287803,1
0.8282060631487603,0.2172090608204577,0.08885763403051181,-0.8579380411663344,-1.811271663657948,0.01785599472668358,-0.5623457107307178,-0.02823446007852425,16.00061153719743,4.349793629727125,12.45064425726408,7.899760909660489,1
0.8281956388639127,0.2172095996108019,0.08884422773210891,-0.857889295595072,-1.811272154077458,0.01785425443239225,-0.562344420765848,-0.02819807044828744,16.00069497619149,4.349309672715129,12.45055871311429,7.89944593579234,1
0.8281852329068834,0.2172101310336362,0.08883083806390361,-0.8578406173603115,-1.811272650960685,0.01785252813233364,-0.5623431361431871,-0.02816172734724728,16.00077807282403,4.348826368303929,12.45047312370657,7.899131317421404,1
0.8281748450477243,0.2172106553738423,0.08881746503110113,-0.85779200618241,-1.811273154040864,0.01785081537110041,-0.5623418566790501,-0.02812543072840402,16.00086083742172,4.348343714417758,12.45038749563999,7.898817056199496,1
0.8281644750648623,0.2172111729052235,0.08880410863791748,-0.8577434617896506,-1.811273663061574,0.01784911571082884,-0.5623405821969513,-0.02808918054432464,16.00094327991265,4.347861709033684,12.45030183525085,7.8985031536955,1
0.8281541227447737,0.217211683890934,0.08879076888761668,-0.857694983917936,-1.811274177776341,0.01784742873051583,-0.5623393125273227,-0.02805297674716245,16.00102540984185,4.347380350179517,12.45021614862282,7.898189611398558,1
0.8281437878816712,0.2172121885838917,0.08877744578254655,-0.8576465723104967,-1.811274697948249,0.0178457540253628,-0.5623380475072453,-0.02801681928867602,16.00110723638609,4.346899635931793,12.45013044159676,7.897876430721128,1
0.828133470277203,0.2172126872271744,0.08876413932417319,-0.8575982267176081,-1.811275223349568,0.01784409120614491,-0.5623367869801887,-0.02798070812024732,16.00118876836815,4.346419564413852,12.45004471978008,7.897563613001934,1
0.8281646530177689,0.2171600622331969,0.08874790152276726,-0.8575914301739248,-1.810422772729921,0.0178863232277662,-0.5632323951563973,-0.02794464319289921,15.99934999453443,4.346256265420988,12.4487114345829,7.896894825372528,1
0.8282760496893063,0.2170047402597307,0.08872596666563262,-0.857664896213284,-1.807911763861718,0.01801349626570599,-0.5658715004439065,-0.02790862445731216,15.99379898915611,4.346704664665664,12.44496622788003,7.895537425941757,1
