-1.020944233229415,-0.07521142792467024,-0.5394634764592089,-0.5869594904466492,-1.4105715615909495,-0.3281605160218558,-1.4031951619274754,-0.03719542666171429,35.388341574211125,-23.65303286791869,19.15803037144109,-6.783257351250817,0
-1.020947856795947,-0.07521076411787123,-0.5394707667755256,-0.5869559565576696,-1.4068917980371225,-0.32812945989670644,-1.4069052999087888,-0.037195336984165925,35.38857739224787,-23.652992365008963,19.15820744955721,-6.783158108420468,0
-1.020953314422016,-0.07520997166855378,-0.5394814091498762,-0.5869505884264381,-1.4028552607896,-0.3280219023765289,-1.4110487143677415,-0.037195247489327614,35.38892422625201,-23.652939710928795,19.158465812570338,-6.783016983349285,0
-1.020961053487638,-0.07520901900160694,-0.539496221659383,-0.5869429386733179,-1.3984653218849565,-0.327815052272172,-1.415644824454081,-0.03719515817683385,35.38940916636588,-23.65287193150469,19.158825298357282,-6.782823749598254,0
-1.0209715744610903,-0.0752078708002192,-0.5395161195252632,-0.586932506830392,-1.393728337408511,-0.3274834084489254,-1.4207127752143738,-0.03719506904630158,35.39006251899074,-23.65278569802092,19.159308100465125,-6.782566965597467,0
-1.0209854310380144,-0.0752064879981899,-0.5395421154091569,-0.586918739202399,-1.3886535581360315,-0.3269988417393282,-1.4262714450374947,-0.03719498009736974,35.39091781621967,-23.652677325284962,19.15993877528918,-6.782233970456634,0
-1.0210032300235667,-0.07520482779082578,-0.539575319254248,-0.5869010289845511,-1.3832530180138676,-0.32633072410509645,-1.4323394280125656,-0.037194891329666906,35.39201181006426,-23.65254277104815,19.160744238210082,-6.78181088529613,0
-1.0210256310803256,-0.07520284365576059,-0.5396169378986357,-0.5868787165146353,-1.377541399860297,-0.3254461057823081,-1.438934991082424,-0.03719480274281985,35.3933844589796,-23.652377635891636,19.161753754205325,-6.781282617219523,0
-1.0210533464727591,-0.07520048537451147,-0.5396682747034306,-0.5868510895285571,-1.3715358776255295,-0.32430994106209704,-1.446076006002925,-0.037194714336465116,35.395078914687275,-23.652177162628938,19.16299892881461,-6.780632862858427,0
-1.0210871409415396,-0.07519769904541468,-0.5397307294429106,-0.5868173832860086,-1.3652559344108102,-0.3228853634618924,-1.453779856152599,-0.03719462611023156,35.397141517454294,-23.651936234252005,19.164513705456134,-6.779844108356001,0
-1.0211278318375492,-0.07519442707881303,-0.5398057986982143,-0.5867767804364741,-1.358723155206376,-0.3211340113642709,-1.4620633181558427,-0.03719453806375182,35.39962180778758,-23.65164936946024,19.166334374948846,-6.7788976227236635,0
-1.021176289635783,-0.0751906081660959,-0.5398950769788575,-0.5867284105053278,-1.351960992953171,-0.31901640577543633,-1.4709424180627242,-0.03719445019666286,35.402572561930825,-23.651310714865563,19.168499602678615,-6.777773441715512,0
-1.0212334389329671,-0.07518617721535517,-0.5400002587670246,-0.5866713488962078,-1.3449945060575965,-0.3164923827112367,-1.4804322614482157,-0.037194362508597915,35.40604985757302,-23.65091403306033,19.171050478134873,-6.776450339724347,0
-1.0213002600088572,-0.07518106524812396,-0.5401231416367513,-0.5866046153297287,-1.3378500648920377,-0.3135215838722777,-1.490546836236554,-0.037194274999197745,35.410113174752524,-23.650452685874907,19.174030590505215,-6.774905787729756,0
-1.0213777909986939,-0.07517519925401431,-0.540265630541596,-0.5865271716710033,-1.3305550241071262,-0.31006401071786893,-1.5012987863150302,-0.03719418766808732,35.41482553499454,-23.649919612346164,19.177486132596197,-6.773115896049976,0
-1.0214671306812262,-0.07516850200309023,-0.5404297432868264,-0.58643791914165,-1.323137356792113,-0.30608064875573765,-1.5126991530839051,-0.0371941005149077,35.420253679140316,-23.649307301176353,19.181466033467235,-6.771055341605432,0
-1.0215694418305696,-0.07516089181986214,-0.5406176171006203,-0.5863356949679143,-1.3156252457004303,-0.30153417074492267,-1.5247570810279518,-0.037194013539295294,35.42646828095399,-23.648607757807795,19.18602211770208,-6.768697280658042,0
-1.021685955007142,-0.07515228232789996,-0.5408315160866315,-0.5862192685897432,-1.3080466260004462,-0.2963897294000539,-1.5374794822614222,-0.03719392674089089,35.43354418920427,-23.647812466691143,19.1912092860374,-6.766013249626425,0
-1.021817972568636,-0.07514258218074568,-0.541073839169006,-0.5860873376498038,-1.3004286734652553,-0.2906158518092497,-1.5508706539203587,-0.03719384011933242,35.44156068523618,-23.646912349924687,19.197085707914567,-6.762973058705225,0
-1.0219668725610573,-0.07513169480328415,-0.5413471279206725,-0.5859385241024514,-1.2927972319104002,-0.2841854486919637,-1.5649318414670261,-0.037193753674260026,35.450601735746126,-23.645897724225254,19.20371301117894,-6.7595446857602255,0
-1.0221341119969916,-0.07511951817844108,-0.5416540733863046,-0.5857713709354596,-1.2851761743665606,-0.2770769511538186,-1.5796607407623886,-0.03719366740531391,35.460756211219056,-23.64475825920561,19.21115644737462,-6.755694181463332,0
-1.022321228839422,-0.07510594472722744,-0.5419975206648328,-0.5855843401862073,-1.2775866944220773,-0.26927558476525226,-1.5950509326449396,-0.03719358131213845,35.472118029022376,-23.64348294121807,19.219485002679594,-6.751385600977448,0
-1.0225298417843545,-0.07509086134576581,-0.5423804696014671,-0.5853758131590364,-1.270046528045493,-0.26077478425331435,-1.6110912464163647,-0.037193495394365526,35.484786166441005,-23.642060048601852,19.22877141446458,-6.746580982727584,0
-1.0227616466816314,-0.07507414968040109,-0.5428060694684387,-0.5851440940044716,-1.262569112831886,-0.2515777401145626,-1.6277650539823108,-0.03719340965164679,35.498864473407856,-23.64047714601692,19.239092042043993,-6.741240400755219,0
-1.0230184081717026,-0.07505568673990017,-0.5432776050241124,-0.5848874180824267,-1.2551627019552531,-0.24169904899614988,-1.6450495055189174,-0.03719332408363299,35.514461198572874,-23.63872110755613,19.25052652831733,-6.7353221234027485,0
-1.0233019448885614,-0.07503534595895277,-0.543798470907056,-0.5846039667592565,-1.2478294650476671,-0.23116641072572344,-1.6629147315637587,-0.037193238689960495,35.53168812816552,-23.636778180248626,19.263157178499846,-6.728782916685112,0
-1.0236141064563589,-0.07501299883486412,-0.5443721310731915,-0.5842918904111553,-1.2405646282614469,-0.22002227505550737,-1.6813230562095915,-0.037193153470263966,35.55065922909564,-23.634634100964085,19.277067976120414,-6.7215785340910115,0
-1.023956740593605,-0.07498851725216601,-0.5450020601106716,-0.583949341319976,-1.2333557304157887,-0.20832529103808278,-1.7002282915819438,-0.037193068424197555,35.57148869221149,-23.632274279910437,19.292343159537744,-6.713664433338847,0
-1.0243316490674077,-0.07496177657869492,-0.5456916640134883,-0.5835745177189635,-1.2261820990827113,-0.19615135556351573,-1.7195752132160418,-0.03719298355140646,35.594288296686464,-23.629684061965335,19.30906530033213,-6.704996751713156,0
-1.0247405321492045,-0.07493265955204025,-0.5464441796185535,-0.5831657193370298,-1.2190146746946637,-0.18359400460938774,-1.739299344699171,-0.037192898851534165,35.619164070624734,-23.626849071963115,19.32731286431285,-6.695533551753389,0
-1.0251849227049459,-0.07490106087129515,-0.5472625545885971,-0.5827214133085902,-1.2118163239184738,-0.17076385779339917,-1.7593271997441249,-0.03719281432424181,35.646212311929986,-23.623755640964823,19.347157300819774,-6.685236315956762,0
-1.0256661130708435,-0.07486689226872156,-0.5481493135015467,-0.5822403072977725,-1.2045427745390678,-0.1577868366772117,-1.779577129001643,-0.03719272996916574,35.67551515540034,-23.62039129740887,19.368659795200838,-6.674071623311519,0
-1.0261850801655314,-0.07483008767755127,-0.5491064198336805,-0.5817214243863008,-1.197144261662489,-0.1448009540633331,-1.7999608845605073,-0.03719264578596198,35.707136011786574,-23.616745291232316,19.3918679218416,-6.6620128873895,0
-1.0267424163450944,-0.07479060797280071,-0.5501351474476748,-0.5811641722184293,-1.1895678928168603,-0.13195163052359038,-1.8203859383181054,-0.03719256177426944,35.74111533059313,-23.61280910381808,19.416812527842612,-6.649041987169718,0
-1.0273382745835014,-0.07474844469217866,-0.5512359772736923,-0.5805683978205396,-1.1817606225515855,-0.11938572844225048,-1.8407584733381104,-0.037192477933739664,35.77746720619762,-23.608576886832907,19.443505227792922,-6.635150594530374,0
-1.0279723359417907,-0.0747036221928724,-0.5524085338761813,-0.5799344201319534,-1.1736725965436705,-0.10724476281972996,-1.860986828940449,-0.037192394264035415,35.81617731266722,-23.604045773841108,19.47193686592815,-6.620341013204201,0
-1.0286438046354127,-0.07465619788870619,-0.5536515718777005,-0.579263034937563,-1.1652605164510599,-0.09565798095922923,-1.8809850561613302,-0.03719231076480325,35.85720249511705,-23.599216023051838,19.502077187449792,-6.60462640148674,0
-1.0293514316750814,-0.07460626051454229,-0.5549630143717577,-0.5785554912270021,-1.1564906285234708,-0.08473611924625504,-1.90067617236289,-0.03719222743569581,35.90047208508316,-23.59409097630351,19.53387577066759,-6.5880303479901,0
-1.0300935631294488,-0.07455392670448761,-0.5563400364563607,-0.5778134429319541,-1.1473409760039883,-0.07456658934436691,-1.919994722635849,-0.03719214427635586,35.94589070925683,-23.58867685192353,19.567264053370458,-6.570585882139325,0
-1.0308682049915416,-0.0744993364470444,-0.5577791795120499,-0.5770388840597545,-1.1378026740341065,-0.06521061945807217,-1.9388883636315761,-0.03719206128645331,35.993342112954224,-23.58298241787648,19.602158104777082,-6.552334095801504,0
-1.031673094618956,-0.0744426481131322,-0.5592764780402977,-0.5762340772531612,-1.1278801328680805,-0.0567025418542336,-1.9573183528263296,-0.03719197846565201,36.0426933947601,-23.577018608095997,19.638461702096453,-6.53332260153451,0
-1.0325057691685764,-0.07438403371574404,-0.5608275815613328,-0.5754014853556059,-1.1175903218836778,-0.04905107384862288,-1.9752590035239512,-0.03719189581357872,36.093799072678735,-23.570798145299594,19.676069287315983,-6.513604046038999,0
-1.0333636238771724,-0.07432367488820069,-0.5624278584043846,-0.574543713130681,-1.1069612900436423,-0.042242176299693325,-1.9926963059006304,-0.0371918133299084,36.14650454663787,-23.564335220093692,19.7148684849463,-6.493234844504278,0
-1.034243956411757,-0.07426175983397017,-0.5640724743347753,-0.5736634629117211,-1.0960302166149185,-0.03624293978009185,-2.0096259901141678,-0.03719173101430214,36.200648725067744,-23.557645255095547,19.754742009657647,-6.472274225787604,0
-1.0351439967543001,-0.07419848127817988,-0.565756444889836,-0.5727635047170776,-1.0848412621019536,-0.031005942442056064,-2.0260513175052752,-0.037191648866396594,36.25606577954765,-23.550744761218834,19.79556893647948,-6.450783604252824,0
-1.036060924477649,-0.07413403528813464,-0.5674746647123685,-0.5718466589742551,-1.0734434427867634,-0.026473608723282877,-2.041980847351643,-0.03719156688586023,36.31258613738535,-23.543651276350708,19.83722541332816,-6.428826238395671,0
-1.0369918765706418,-0.07406862074288281,-0.5692219196110484,-0.5709157886947607,-1.0618886866630124,-0.022582227031137252,-2.0574263632496494,-0.0371914850723558,36.37003690225721,-23.536383366523555,19.87958495479782,-6.4064671051663185,0
-1.037933949307024,-0.07400243921059194,-0.5709928877544169,-0.5699737976051964,-1.0502301630545652,-0.01926541764953112,-2.072401075588931,-0.03719140342555087,36.42824191490094,-23.528960665965997,19.922518472557034,-6.3837729097242475,0
-1.038884197330811,-0.07393569501606158,-0.5727821358660159,-0.5690236310618749,-1.0385209239587898,-0.016456955213903304,-2.0869181577340985,-0.037191321945093676,36.48702164754671,-23.521403933368276,19.965894184606686,-6.360812156530403,0
-1.0398396324726256,-0.07386859532663888,-0.5745841151181579,-0.5680682772345065,-1.026812856020434,-0.014092933858083669,-2.1009896289039984,-0.03719124063063992,36.54619308671859,-23.513735105275764,20.009577517269147,-6.3376552219284745,0
-1.0407972240678796,-0.07380135013617532,-0.5763931600790089,-0.5671107667880398,-1.0151559172090219,-0.012113318083764622,-2.1146255666248432,-0.03719115948187346,36.60556971441086,-23.505977332064024,20.053431081206778,-6.314374384962087,0
-1.0417539018720932,-0.07373417207296769,-0.5782034928362508,-0.5661541699672599,-1.0035976188176359,-0.010462953784673344,-2.1278336137072573,-0.03719107849842436,36.66496165682504,-23.498154986351853,20.09731477290002,-6.291043788528978,0
-1.042706562131599,-0.07366727599408708,-0.5800092334330726,-0.5652015905261983,-0.9921827080317182,-0.009092128028930996,-2.1406187358951163,-0.037190997679982844,36.724176037195946,-23.490293637415796,20.141086029064194,-6.2677393153861996,0
-1.0436520769832889,-0.07360087835469079,-0.5818044170367077,-0.5642561563282839,-0.9809530062278587,-0.007956768784533115,-2.15298318384128,-0.037190917026197395,36.7830175456477,-23.482419988026436,20.184600244130657,-6.244538372611556,0
-1.044587307106437,-0.0735351963574908,-0.5835830177858352,-0.5633210066945938,-0.969947361275914,-0.0070183710604130155,-2.1649266146644073,-0.03719083653674863,36.841289223466106,-23.474561772171107,20.227711349426446,-6.221519584233618,0
-1.0455091174027722,-0.07347044689741573,-0.5853389789758389,-0.5623992767237175,-0.9592016770103645,-0.006243726971165576,-2.1764463324128784,-0.03719075621128499,36.89879344982798,-23.46674761355705,20.27027254572141,-6.198762395552656,0
-1.0464143954049445,-0.07340684532122924,-0.5870662490818713,-0.5614940788833369,-0.9487489887703477,-0.005604526101145426,-2.1875376121606616,-0.03719067604947037,36.95533311394397,-23.459006845774912,20.312137176960086,-6.1763465948932,0
-1.0473000720809489,-0.07334460402389817,-0.5887588230381501,-0.5606084822058196,-0.9386195598674287,-0.0050768806649526925,-2.198194078379056,-0.0371905960510004,37.01071295307371,-23.451369295743707,20.35315973102617,-6.154351759798343,0
-1.0481631446914328,-0.07328393090396698,-0.5904107881492294,-0.5597454894308114,-0.9288409796195506,-0.004640818309445458,-2.208408114100732,-0.03719051621550263,37.06474103567493,-23.44386503268221,20.393196952362704,-6.13285663547216,0
-1.0490007013537275,-0.0732250277000989,-0.5920163739788141,-0.5589080124413388,-0.91943824892163,-0.004279774633233164,-2.2181712828296383,-0.03719043654267057,37.117230368179534,-23.436524085454252,20.432109050552217,-6.111938453929109,0
-1.049809946962695,-0.07316808823126875,-0.5935700055284637,-0.5580988463428771,-0.910433844041608,-0.003980108026258151,-2.2274747499053724,-0.037190357032179155,37.16800060303859,-23.42937613178403,20.46976098817117,-6.0916722030187795,0
-1.050588230109468,-0.07311329656345351,-0.5950663589754234,-0.5573206425446003,-0.9018477533478702,-0.0037306514713857375,-2.236309693974169,-0.03719027768367324,37.21687982450463,-23.422450163525404,20.506023830205308,-6.072129855328256,0
-1.0513330706247206,-0.07306082512674185,-0.5965004191851047,-0.5565758812161691,-0.893697484964813,-0.0035223095595619644,-2.244667702318177,-0.03719019849682781,37.2637063871024,-23.415774132908027,20.54077613602951,-6.053379567937309,0
-1.05204218735448,-0.07301083280820486,-0.5978675381531192,-0.5558668435119095,-0.8859980459406945,-0.0033477040848292404,-2.2525411460925926,-0.03719011947133719,37.308330779987635,-23.409374585430562,20.57390537350601,-6.035484865051111,0
-1.0527135257564728,-0.07296346304740176,-0.5991634934706406,-0.5551955839744228,-0.8787618954511638,-0.0032008680541663523,-2.259923533112288,-0.037190040606871325,37.35061748860671,-23.40327628577888,20.60530933329278,-6.018503816567125,0
-1.0533452848872518,-0.07291884196292081,-0.6003845458530862,-0.5545639035474362,-0.8719988759272372,-0.003076985568124497,-2.266809836843203,-0.0371899619030545,37.390446823497335,-23.397501843763465,20.634897520168675,-6.002488226536979,0
-1.0539359433386248,-0.07287707653956596,-0.6015274947340633,-0.5539733236395057,-0.8657161268687201,-0.002972173580190719,-2.273196800829556,-0.037189883359596325,37.427716684973944,-23.392071347734223,20.662592497275657,-5.98748284613811,0
