0.5788448195152086,0.39364359342324,-0.1000813041368881,-0.5545271033454712,-1.816606259428097,0.02433781393616976,-0.5638302934504733,0.02320565155512987,22.89046952898535,-2.209861575287319,15.29822524699229,5.382382706705743,1
0.5790083801941848,0.3936321294504858,-0.09991177784321428,-0.5552057255226033,-1.816583787936451,0.02434959837421635,-0.5638718541688388,0.02271498175979246,22.8877750264243,-2.203665755692778,15.29818214912201,5.385927121609514,1
0.5791714636204988,0.3936205643298845,-0.09974281925486153,-0.5558820672360598,-1.816561726503547,0.0243619085857169,-0.5639133048225433,0.02222601379801042,22.88508570232063,-2.197490741570427,15.29813649319226,5.389458467557934,1
0.5793340144644475,0.3936089059711527,-0.0995744832585202,-0.5565559073660307,-1.816540076161447,0.02437472963699034,-0.5639546295568786,0.02173890596999809,22.88240256212348,-2.191338533703892,15.2980883877286,5.392975640690983,1
0.5794959788784179,0.3935971620493328,-0.09940682330920339,-0.5572270307012569,-1.816518837692434,0.02438804667216803,-0.5639958131242434,0.02125381235803329,22.87972658271926,-2.185211080915122,15.29803793671927,5.396477565084862,1
0.5796573044849985,0.393585340008983,-0.09923989143956405,-0.5578952278951919,-1.816498011634411,0.02440184491620039,-0.5640368408712997,0.02077088285672328,22.87705871274926,-2.179110280392141,15.29798523974016,5.399963192616957,1
0.5798179403647128,0.3935734470684428,-0.09907373826956839,-0.5585602954207051,-1.816477598286381,0.02441610967790506,-0.5640776987260682,0.02029026320430355,22.87439987293489,-2.173037978029796,15.29793039208116,5.403431502823932,1
0.5799778370433887,0.393561490224164,-0.09890841301651626,-0.55922203552338,-1.816457597713997,0.0244308263530499,-0.5641183731849843,0.01981209501493578,22.87175095640991,-2.166995968783201,15.29787348487366,5.406881502753044,1
0.5801369464791818,0.3935494762550967,-0.09874396350539887,-0.5598802561734572,-1.816438009755174,0.02444598042746465,-0.5641588512999345,0.01933651581197134,22.86911282905919,-2.160985997033549,15.29781460521896,5.410312226806682,1
0.5802952220492673,0.3935374117271209,-0.09858043617958434,-0.5605347710164742,-1.816418834025752,0.02446155748017464,-0.5641991206652917,0.01886365906214709,22.86648632986332,-2.15500975696597,15.29775383631711,5.413722736580242,1
0.580452618536218,0.3935253029975134,-0.09841787611182148,-0.5611853993226528,-1.816400069925208,0.02447754318655068,-0.5642391694049673,0.01839365421068017,22.86387227124867,-2.14906889295911,15.29769125759619,5.417112120693374,1
0.5806090921140812,0.3935131562194434,-0.09825632701555209,-0.5618319659350827,-1.816381716642396,0.02449392332146892,-0.5642789861594982,0.01792662671722893,22.86127143944232,-2.143164999986106,15.29762694484151,5.420479494614701,1
0.5807646003341718,0.3935009773464861,-0.09809583125652208,-0.5624743012167529,-1.816363773161328,0.02451068376247477,-0.5643185600731837,0.01746269809268728,22.85868459483136,-2.137299624026621,15.29756097032465,5.423824000480087,1
0.5809191021105971,0.3934887721371469,-0.09793642986468191,-0.5631122409964781,-1.816346238266965,0.02452781049294533,-0.5643578807812885,0.01700198593677998,22.85611247232615,-2.131474262489594,15.29749340293201,5.427144806904537,1
0.5810725577055247,0.3934765461593898,-0.09777816254636648,-0.5637456265137688,-1.816329110551033,0.02454528960524442,-0.5643969383973261,0.01654460397642656,22.85355578172697,-2.1256903646464,15.29742430829272,5.43044110878785,1
0.5812249287142127,0.3934643047951604,-0.09762106769674475,-0.5643743043626951,-1.816312388417838,0.02456310730386518,-0.5644357235004368,0.01609066210484207,22.85101520809377,-2.119949332074046,15.29735374890562,5.433712127114103,1
0.5813761780498111,0.393452053244899,-0.09746518241252962,-0.5649981264347876,-1.816296070090091,0.02458124990855461,-0.5644742271228724,0.01564026642134289,22.84849141211843,-2.114252519108091,15.29728178426524,5.436957108745095,1
0.5815262699279525,0.3934397965320354,-0.09731054250493809,-0.5656169498610264,-1.816280153614714,0.02459970385741516,-0.5645124407376004,0.0151935192718263,22.8459850304992,-2.108601233304931,15.29720847098641,5.440175326207856,1
0.581675169851144,0.3934275395074596,-0.09715718251289235,-0.5662306369529606,-1.816264636868653,0.0246184557099783,-0.5645503562460384,0.01475051928989264,22.84349667631697,-2.102996735913126,15.2971338629275,5.443366077476347,1
0.5818228445929723,0.3934152868539643,-0.09700513571645185,-0.5668390551430066,-1.816249517564654,0.02463749215024527,-0.5645879659659304,0.01431136143857953,22.8410269394129,-2.097440242353413,15.29705801131201,5.446528685747476,1
0.5819692621821382,0.3934030430906502,-0.09685443415046704,-0.5674420769239679,-1.816234793257033,0.02465679998969058,-0.5646252626193737,0.01387613705267751,22.83857638676703,-2.091932922707066,15.29698096484842,5.449662499211553,1
0.5821143918863299,0.3933908125772927,-0.09670510861844503,-0.5680395797878222,-1.816220461347402,0.0246763661702235,-0.5646622393210062,0.01344493388159724,22.83614556287774,-2.086475902212277,15.29690276984813,5.45276689081734,1
0.5822582041959494,0.3933785995186631,-0.09655718870661764,-0.568631446163818,-1.816206519090375,0.0246961777671035,-0.5646988895663623,0.01301783613275847,22.83373499014134,-2.081070261768188,15.29682347034135,5.455841258031807,1
0.5824006708077041,0.3933664079687991,-0.09641070279820255,-0.5692175633559248,-1.816192963599222,0.02471622199180543,-0.5647352072204049,0.01259492451547142,22.83134516923187,-2.07571703844627,15.29674310819085,5.458885022594756,1
0.5825417646080739,0.3933542418352235,-0.09626567808784793,-0.5697978234796771,-1.816179791851491,0.02473648619483048,-0.5647711865062418,0.01217627628528177,22.82897657948056,-2.070417226008676,15.29666172320343,5.461897630268457,1
0.582681459656669,0.3933421048831037,-0.09612214059625131,-0.5703721233984566,-1.816167000694573,0.02475695786845925,-0.5648068219940308,0.01176196528875048,22.8266296792547,-2.065171775433255,15.296579353239,5.464878550582445,1
0.5828197311694832,0.3933300007393501,-0.09598011518494344,-0.5709403646592496,-1.816154586851218,0.02477762464944318,-0.5648421085900813,0.01135206200864045,22.82430490633574,-2.05998159544488,15.29649603431724,5.467827276573622,1
0.5829565555020618,0.3933179328966512,-0.0958396255712278,-0.5715024534279237,-1.816142546924995,0.02479847432163108,-0.564877041526157,0.01094663360948214,22.82200267829623,-2.054847553052754,15.29641180072164,5.47074332452184,1
0.5830919101325888,0.3933059047174396,-0.09570069434326681,-0.5720583004240593,-1.816130877405691,0.02481949481852732,-0.5649116163489837,0.01054574398349089,22.81972339287543,-2.049770474093372,15.29632668510096,5.473626233681101,1
0.5832257736449048,0.3932939194377889,-0.09556334297530557,-0.5726078208553768,-1.816119574674643,0.02484067422577887,-0.5649458289099665,0.01014945379680887,22.81746742835337,-2.044751143778797,15.29624071856803,5.476475566006553,1
0.5833581257114687,0.3932819801712375,-0.09542759184302421,-0.5731509343517971,-1.816108635010005,0.02486200078358796,-0.5649796753551211,0.009757820536045337,22.81523514392303,-2.039790307249931,15.29615393079567,5.479290905877436,1
0.5834889470762692,0.3932700899125376,-0.09529346023901004,-0.5736875648991716,-1.816098054591945,0.02488346288904789,-0.5650131521152204,0.009370898555088911,22.81302688006056,-2.03488867013446,15.29606635010997,5.482071859816141,1
0.5836182195376987,0.3932582515413272,-0.09516096638834069,-0.5742176407727186,-1.816087829507766,0.02490504909839931,-0.5650462558961603,0.008988739122166418,22.81084295889327,-2.030046899109133,15.29597800358059,5.484818056203559,1
0.5837459259313967,0.3932464678257232,-0.0950301274642696,-0.5747410944702019,-1.816077955756948,0.02492674812920457,-0.5650789836695459,0.008611390467122976,22.80868368456522,-2.025265622466085,15.29588891710827,5.48752914499087,1
0.5838720501130735,0.3932347414258357,-0.09490095960400532,-0.5752578626448861,-1.81606842925612,0.02494854886243792,-0.5651113326634997,0.008238897828898646,22.80654934360019,-2.020545430682861,15.29579911550938,5.490204797407965,1
0.5839965769413215,0.3932230748971996,-0.0947734779245762,-0.5757678860383025,-1.816059245843934,0.02497044034448961,-0.5651433003536935,0.007871303503177328,22.804440205262,-2.015886876995851,15.29570862259752,5.492844705668641,1
0.5841194922604229,0.3932114706941241,-0.09464769653877211,-0.5762711094128602,-1.816050401285874,0.02499241178908178,-0.5651748844546044,0.007508646890184057,22.80235652191182,-2.011290477976817,15.29561746126225,5.495448582672767,1
0.5842407828831635,0.3931999311729594,-0.09452362857115504,-0.5767674814843333,-1.816041891278962,0.0250144525790946,-0.5652060829109945,0.007150964542607352,22.80029852936256,-2.006756714112213,15.29552565354479,5.498016161705575,1
0.5843604365736582,0.3931884585952795,-0.09440128617413045,-0.5772569548542572,-1.816033711456386,0.02503655226830108,-0.5652368938896151,0.006798290213623668,22.79826644723001,-2.002286030384994,15.29543322071078,5.500547196134248,1
0.5844784420301968,0.3931770551309797,-0.09428068054407147,-0.577739485942265,-1.816025857392034,0.02505870058300894,-0.5652673157711346,0.006450654905001522,22.79626047928071,-1.99787883685863,15.29534018332011,5.503041459101985,1
0.584594788868119,0.3931657228612904,-0.09416182193748805,-0.5782150349183939,-1.816018324604941,0.02508088742360857,-0.5652973471422897,0.006108086915263304,22.79428081377645,-1.993535509263016,15.29524656129374,5.505498743219704,1
0.5847094676027226,0.393154463781706,-0.09404471968723342,-0.5786835656353916,-1.816011108563633,0.02510310286602582,-0.5653269867882571,0.005770611887883258,22.79232762381524,-1.989256389582006,15.29515237397768,5.507918860255558,1
0.5848224696322158,0.3931432798048284,-0.09392938221874032,-0.5791450455610517,-1.816004204690392,0.02512533716307864,-0.5653562336852467,0.005438252859500595,22.79040106766865,-1.985041786642292,15.29505764020394,5.510301640822434,1
0.5849337872207165,0.3931321727631261,-0.09381581706627951,-0.5795994457106062,-1.815997608365414,0.0251475807457369,-0.5653850869933127,0.005111030308127151,22.78850128911556,-1.98089197670333,15.29496237834864,5.512646934063596,1
0.5850434134813071,0.3931211444116098,-0.09370403088923318,-0.5800467405792015,-1.815991314930873,0.02516982422428466,-0.5654135460493813,0.004788962201329504,22.78662841777203,-1.976807204048066,15.29486660638732,5.514954607336657,1
0.5851513423591506,0.3931101964304234,-0.09359402948837646,-0.5804869080744868,-1.815985319694894,0.02519205838938437,-0.5654416103604929,0.004472064044365899,22.78478256941743,-1.972787681574182,15.29477034194723,5.517224545896025,1
0.5852575686146748,0.393099330427352,-0.09348581782215951,-0.5809199294493385,-1.815979617935425,0.02521427421304277,-0.565469279597255,0.004160348928258834,22.78296384631663,-1.968833591385595,15.29467360235703,5.519456652574012,1
0.5853620878068275,0.3930885479402471,-0.09337940002298376,-0.5813457892347473,-1.815974204904007,0.02523646284947801,-0.5654965535875056,0.003853827577784608,22.78117233753827,-1.964945085383962,15.29457640469357,5.521650847460747,1
0.5854648962764125,0.3930778504393715,-0.09327477941346531,-0.5817644751728926,-1.815969075829456,0.02525861563588819,-0.565523432310181,0.003552508399361595,22.77940811926901,-1.961122285859937,15.294478765826,5.523807067583078,1
0.5855659911295071,0.3930672393296618,-0.093171958522679,-0.5821759781504264,-1.815964225921433,0.0252807240931211,-0.5655499158893873,0.003256397528819498,22.77767125512376,-1.957365286083927,15.29438070245724,5.525925266582607,1
0.5856653702209702,0.3930567159529125,-0.09307093910237671,-0.5825802921319921,-1.815959650373932,0.0253027799262455,-0.5655760045886711,0.002965498879032289,22.77596179645185,-1.953674150896113,15.29428223116273,5.52800541439302,1
0.5857630321380427,0.393046281589881,-0.0929717221431736,-0.5829774140939992,-1.815955344368654,0.02532477502502414,-0.5656016988054864,0.002679814187397986,22.77427978263909,-1.95004891729549,15.29418336842672,5.530047496916889,1
0.5858589761840475,0.3930359374623155,-0.09287430789069609,-0.5833673439586753,-1.815951303078291,0.02534670146428898,-0.5656269990658536,0.002399343063148911,22.77262524140568,-1.946489595027709,15.29408413067592,5.532051515702067,1
0.5859532023621908,0.3930256847349068,-0.09277869586168562,-0.5837500845284186,-1.815947521669711,0.02536855150421911,-0.5656519060192072,0.002124083034476509,22.77099818910008,-1.942996167171482,15.29398453431075,5.534017487617865,1
0.586045711359472,0.3930155245171657,-0.09268488486005241,-0.5841256414204684,-1.815943995307046,0.02539031759052185,-0.565676420433428,0.001854029595455251,22.76939863098861,-1.93956859072334,15.29388459573415,5.535945444531133,1
0.5861365045307035,0.3930054578652276,-0.09259287299287333,-0.5844940230019158,-1.815940719154679,0.0254119923545182,-0.5657005431900565,0.001589176252750634,22.76782656154095,-1.936206797180515,15.29378433137804,5.537835432982414,1
0.586225583882646,0.3929954857835843,-0.09250265768632852,-0.5848552403250717,-1.815937688380137,0.02543356861313297,-0.5657242752796818,0.001329514572096695,22.76628196471155,-1.932910693121764,15.29368375772749,5.539687513862307,1
0.5863129520582624,0.3929856092267472,-0.09241423570157124,-0.5852093070632131,-1.815934898156889,0.02545503936879089,-0.5657476177975045,0.001075034224528921,22.76476481421675,-1.929680160785892,15.29358289134268,5.541501762088188,1
0.5863986123210936,0.3929758291008408,-0.09232760315052567,-0.5855562394467219,-1.815932343667047,0.02547639780921964,-0.5657705719390658,0.0008257230323588779,22.76327507380786,-1.926515058647814,15.29348174887863,5.543278266281423,1
0.5864825685397604,0.3929661462651302,-0.09224275551160764,-0.5858960561996372,-1.815930020103971,0.02549763730716091,-0.5657931389961419,0.0005815670148773119,22.76181269754007,-1.923415221991941,15.29338034710292,5.545017128445222,1
0.5865648251725938,0.392956561533483,-0.09215968764536328,-0.5862287784766355,-1.815927922674786,0.02551875141999078,-0.5658153203527978,0.0003425504337728928,22.76037763003722,-1.920380463482703,15.29327870291126,5.546718463643266,1
0.5866453872523967,0.3929470756757682,-0.09207839381002066,-0.5865544298004537,-1.815926046602798,0.02553973388925069,-0.5658371174815947,0.0001086558382542341,22.75896980675249,-1.917410573732037,15.29317683334123,5.548382399679233,1
0.5867242603713403,0.3929376894191932,-0.09199886767694986,-0.586873035999774,-1.815924387129828,0.02556057864009036,-0.5658585319399497,-0.0001201358901368032,22.75758915422499,-1.914505321863659,15.29307475558399,5.550009076777365,1
0.586801450665999,0.3929284034495809,-0.09192110234602703,-0.5871846251475815,-1.815922939518448,0.02558127978062425,-0.5658795653666406,-0.0003438454930320597,22.75623559033233,-1.911664456073938,15.29297248699421,5.551598647264197,1
0.5868769648025228,0.3929192184125894,-0.09184509036089776,-0.5874892275000109,-1.81592169905413,0.02560183160120304,-0.5659002194784529,-0.0005624952910754247,22.75490902453906,-1.908887704189232,15.29287004509827,5.553151275251571,1
0.5869508099619538,0.3929101349148743,-0.09177082372413574,-0.5877868754356954,-1.815920661047308,0.02562222857360158,-0.5659204960669638,-0.0007761091401033162,22.75360935814123,-1.906174774219488,15.29276744760069,5.554667136321064,1
0.587022993825687,0.3929011535251979,-0.09169829391229259,-0.5880776033956311,-1.815919820835353,0.02564246535012538,-0.5659403969954589,-0.0009847123876776224,22.75233648450689,-1.903525354907992,15.29266471238898,5.556146417209939,1
0.5870935245610766,0.3928922747754851,-0.0916274918908347,-0.5883614478235686,-1.815919173784463,0.02566253676263696,-0.5659599241959774,-0.001188331829981045,22.7510902893127,-1.900939116277083,15.29256185753689,5.557589315498744,1
