-8.717343355511315e-17,-0.016585499841111562,0.046727652143856706,0.010861272160868614,-0.0018678467730732862,-0.00013228781062153957,0.00028453804650777347,-0.00015300815209537337,5.005702518124361e-06
-9.283803514085177e-16,-0.016328194936435083,0.04600115414059348,0.010692087560941296,-0.0018387766268528824,-0.0001301203673567248,0.0002799049425660904,-0.00015055868011404477,4.942208906880417e-06
1.2364487024871323e-17,-0.016074871818815777,0.04528593467609743,0.010525536729875625,-0.0018101579701797754,-0.00012798939345869999,0.00027535008514414705,-0.0001481507500104093,4.879530009068737e-06
-2.821091926475028e-16,-0.015825469083190873,0.04458181861874926,0.01036157852983332,-0.0017819837874448019,-0.00012589423063875837,0.00027087205780478057,-0.00014578360707459748,4.817655771749308e-06
5.126700261072032e-16,-0.015579926265199393,0.043888633560759206,0.010200172470947415,-0.0017542471723003042,-0.0001238342338513449,0.0002664694727119944,-0.00014345651170608807,4.75657636064993e-06
-3.06495011520614e-16,-0.015338183830482315,0.0432062097721402,0.010041278697416271,-0.001726941325678835,-0.00012180877110607272,0.0002621409698230953,-0.00014116873932565118,4.696281962836521e-06
-4.87255770292687e-16,-0.01510018314904557,0.0425343801562409,0.009884857982783999,-0.001700059554347375,-0.00011981722293216689,0.00025788521635309046,-0.0001389195796699457,4.636762973538e-06
-2.6859505183211922e-17,-0.01486586649859785,0.04187298021712434,0.009730871713855577,-0.001673595269122304,-0.00011785898214461402,0.00025370090609890276,-0.0001367083370755789,4.578009747218782e-06
3.714102836333906e-16,-0.014635177032780191,0.041221848007158286,0.009579281886029632,-0.0016475419833192916,-0.00011593345383971231,0.00024958675884733636,-0.0001345343292503764,4.520012950986107e-06
-2.4738609530805213e-16,-0.014408058785024937,0.04058082410360751,0.009430051090896585,-0.0016218933111200237,-0.00011404005464308999,0.0002455415198033442,-0.00013239688797606446,4.462763191149772e-06
-8.788902268130189e-16,-0.014184456637756528,0.039949751549306384,0.009283142508043215,-0.0015966429660219446,-0.00011217821290442873,0.00024156395893263401,-0.00013029535787226456,4.4062512647895184e-06
6.002056986859104e-17,-0.013964316328656882,0.03932847583382498,0.009138519893256257,-0.0015717847592490385,-0.00011034736802034442,0.0002376528705519964,-0.00012822909688742657,4.350468037002646e-06
-8.255493900438299e-17,-0.013747584417834451,0.03871684484159865,0.008996147574706582,-0.0015473125983377514,-0.00010854697065751411,0.00023380707258320688,-0.00012619747527894918,4.295404540526515e-06
2.377434995374529e-16,-0.013534208293518923,0.038114708822297484,0.008855990436815219,-0.00152322048546888,-0.0001067764819808215,0.00023002540624340897,-0.00012419987596081527,4.241051836670956e-06
5.539677841261854e-17,-0.013324136145625507,0.03752192034909668,0.008718013917182113,-0.0014995025161257517,-0.00010503537381545118,0.00022630673530026917,-0.000122235693854176,4.1874011083751375e-06
4.005521592641177e-16,-0.013117316962855303,0.036938334288469855,0.008582183995105496,-0.0014761528776669813,-0.00010332312819715722,0.00022264994577729118,-0.000120304335719979,4.134443686507254e-06
1.0041157366865655e-17,-0.012913700514024214,0.036363807756023554,0.008448467183024638,-0.0014531658476650837,-0.00010163923736962441,0.0002190539452786136,-0.00011840521979347315,4.082170946358349e-06
2.1916428739357067e-16,-0.01271323734299658,0.03579820009354398,0.00831683051942826,-0.0014305357928701887,-9.998320312890474e-05,0.0002155176626834321,-0.00011653777587093144,4.030574396515956e-06
-1.9779192242187275e-16,-0.012515878747643568,0.03524137282004698,0.008187241559569347,-0.001408257167446676,-9.835453718996803e-05,0.00021204004750511533,-0.0001147014444851614,3.979645655403835e-06
-5.109022237345782e-17,-0.012321576779794906,0.03469318961057049,0.008059668366271864,-0.0013863245118731636,-9.675276037674702e-05,0.00020862006957317656,-0.00011289567737302442,3.929376406481547e-06
-2.1825529194686403e-16,-0.012130284222041147,0.034153516255291234,0.007934079505376737,-0.001364732451502981,-9.51774030767687e-05,0.00020525671850942266,-0.00011111993639397406,3.8797583969379145e-06
-2.801910740595595e-16,-0.011941954589508667,0.03362222062911069,0.007810444031517977,-0.0013434756951887128,-9.362800423337649e-05,0.00020194900337856437,-0.0001093736942565265,3.8307836346103545e-06
1.693472265767737e-16,-0.011756542102023848,0.03309917265777879,0.0076887314892475885,-0.0013225490341219452,-9.210411193804425e-05,0.00019869595208503183,-0.00010765643343914847,3.782443942916836e-06
-1.725167841157363e-16,-0.011574001693685667,0.032584244290702086,0.007568911895767419,-0.0013019473403881043,-9.060528283431759e-05,0.00019549661128510866,-0.0001059676463537662,3.7347315539089523e-06
-2.2270701163992726e-16,-0.011394288983592354,0.03207730946217737,0.007450955740764058,-0.0012816655659066323,-8.913108165667563e-05,0.00019235004557309807,-0.00010430683553950479,3.68763855257948e-06
2.0104896128331123e-16,-0.011217360276467596,0.03157824406587297,0.007334833974942336,-0.0012616987408815698,-8.768108208711279e-05,0.00018925533749390033,-0.00010267351216751514,3.641157211679664e-06
-1.2341272142625516e-16,-0.011043172547957836,0.031086925923983082,0.007220518005016733,-0.0012420419729992928,-8.625486497036563e-05,0.00018621158684224213,-0.00010106719770803563,3.5952799201309074e-06
8.606107929470714e-17,-0.01087168343450724,0.03060323475252739,0.007107979684383532,-0.0012226904458043457,-8.485201993824078e-05,0.0001832179104820519,-9.948742177248042e-05,3.5499990605901197e-06
-1.3431012388568285e-16,-0.010702851228603838,0.03012705214134762,0.006997191307135775,-0.0012036394178419785,-8.347214356259609e-05,0.00018027344193966065,-9.793372368510345e-05,3.5053072633561883e-06
3.226731737192685e-16,-0.010536634857998875,0.02965826151307737,0.006888125602072653,-0.0011848842212500207,-8.21148406629398e-05,0.00017737733098737324,-9.640565073867369e-05,3.4611970523192568e-06
9.908872216124145e-17,-0.010372993886363552,0.029196748105157693,0.006780755724509125,-0.0011664202608435202,-8.077972287949545e-05,0.000174528743392694,-9.490275930778166e-05,3.4176611747546224e-06
-2.4607126239734547e-16,-0.010211888499060299,0.028742398933225118,0.006675055248465004,-0.0011482430126941482,-7.946640959061902e-05,0.00017172686050384472,-9.342461368705519e-05,3.374692458088598e-06
-1.779161747310809e-16,-0.010053279493840859,0.02829510277406215,0.006570998164552531,-0.0011303480234096859,-7.817452681193041e-05,0.00016897087896925163,-9.19707867333554e-05,3.3322837431566247e-06
-1.6849353944345994e-16,-0.009897128271901912,0.02785475012414884,0.0064685588670673885,-0.0011127309086171374,-7.690370789248804e-05,0.00016626001041482015,-9.054085887475097e-05,3.2904279893637148e-06
-1.3106228774436787e-16,-0.009743396828656208,0.027421233183519887,0.006367712152218711,-0.0010953873521349796,-7.565359277777222e-05,0.00016359348107525853,-8.913441863682686e-05,3.249118296242772e-06
-2.523786325529862e-16,-0.009592047744447094,0.02699444582893053,0.006268433211758785,-0.0010783131050043045,-7.442382808579961e-05,0.0001609705315746491,-8.775106212043723e-05,3.20834771375214e-06
-1.4606239795260208e-16,-0.0094430441779452,0.026574283583102293,0.006170697623375241,-0.0010615039840975726,-7.321406697236772e-05,0.00015839041658602108,-8.639039295192338e-05,3.168109552260857e-06
-9.492993611141909e-17,-0.00929634985025171,0.026160643586026548,0.006074481347295713,-0.0010449558714219073,-7.202396906009745e-05,0.00015585240447835353,-8.505202196815594e-05,3.1283970287893214e-06
-1.0123098663484756e-16,-0.009151929046558809,0.02575342458635506,0.005979760721552795,-0.0010286647129548088,-7.085320011840945e-05,0.0001533557771678314,-8.37355673743523e-05,3.0892035719451866e-06
-2.3354355684124516e-17,-0.009009746600450343,0.02535252689339981,0.005886512450130697,-0.0010126265177203009,-6.970143200506611e-05,0.0001508998297363873,-8.244065438005634e-05,3.050522574312256e-06
4.520634428743392e-16,-0.00886976788562886,0.024957852370583112,0.00579471360476507,-0.0009968373565973875,-6.856834278162052e-05,0.00014848387017389486,-8.116691493480435e-05,3.012347611187812e-06
-1.6374386033626734e-16,-0.00873195881174979,0.02456930440795805,0.005704341615417864,-0.0009812933618584484,-6.745361614451153e-05,0.00014610721917045918,-7.991398797081974e-05,2.9746722979988965e-06
1.3854061499948284e-16,-0.008596285812241318,0.02418678788589636,0.005615374261419901,-0.0009659907254353122,-6.635694170828198e-05,0.00014376920976301883,-7.868151888606554e-05,2.9374902991984953e-06
3.1868325725221543e-16,-0.008462715839419665,0.023810209173868162,0.005527789673713913,-0.0009509256988607032,-6.527801473780917e-05,0.0001414691872345437,-7.746915950436521e-05,2.900795363689289e-06
-3.573502660555677e-16,-0.008331216353117727,0.02343947608545624,0.005441566321797279,-0.0009360945916305158,-6.42165357818634e-05,0.00013920650862411994,-7.62765683622483e-05,2.864581346659368e-06
6.86792688388099e-17,-0.008201755315427635,0.02307449787005862,0.005356683013096798,-0.0009214937706988111,-6.317221124973163e-05,0.0001369805428024701,-7.510340956485389e-05,2.8288421919012394e-06
7.339287037625397e-17,-0.008074301184378914,0.022715185188429556,0.005273118885944794,-0.000907119659533733,-6.214475231004615e-05,0.00013479066993186213,-7.394935412074951e-05,2.793571794630685e-06
-1.8940306224913994e-16,-0.007948822900418618,0.022361450081707063,0.005190853403821837,-0.0008929687369803011,-6.113387586953655e-05,0.00013263628145257923,-7.281407823071291e-05,2.7587643026326646e-06
-2.415599395044608e-18,-0.007825289888926786,0.02201320596552314,0.0051098663513593915,-0.0008790375368670899,-6.013930345273722e-05,0.00013051677977714605,-7.169726460150408e-05,2.7244137737879926e-06
7.992873422965164e-17,-0.007703672038240886,0.02167036759241393,0.005030137830519149,-0.0008653226466410069,-5.916076202225301e-05,0.0001284315779878024,-7.059860115044377e-05,2.690514445743214e-06
-1.6274707110324746e-17,-0.007583939711192213,0.02133285104244347,0.004951648249960688,-0.0008518207069336803,-5.819798302649704e-05,0.00012638009985896682,-6.95177818062151e-05,2.6570605705446683e-06
-1.7850250978893985e-16,-0.00746606371879349,0.021000573697398627,0.004874378328787779,-0.0008385284104303163,-5.7250703010272096e-05,0.0001243617793280989,-6.845450579123814e-05,2.624046488827272e-06
-3.411825835555813e-16,-0.0073500153297738425,0.020673454224603493,0.0047983090841116705,-0.0008254425014073605,-5.631866303940251e-05,0.00012237606060973934,-6.740847784004024e-05,2.5914666127733857e-06
1.590806479319263e-17,-0.007235766248968434,0.020351412548909154,0.004723421831165479,-0.0008125597744964817,-5.540160891347343e-05,0.00012042239773020185,-6.637940784384489e-05,2.5593154230696227e-06
1.7311504909485863e-16,-0.007123288626400276,0.020034369845201003,0.004649698174885931,-0.0007998770743194527,-5.449929089706586e-05,0.0001185002545444829,-6.536701103891456e-05,2.527587414673997e-06
-3.2866985102023115e-16,-0.00701255503108278,0.019722248505037676,0.004577120010333695,-0.000787391294406091,-5.3611463624607244e-05,0.00011660910432503703,-6.437100767325844e-05,2.496277259183504e-06
-2.375190945066923e-16,-0.0069035384695496195,0.019414972131797836,0.00450566951002807,-0.0007750993765656369,-5.27378861857038e-05,0.00011474842988149565,-6.339112299395044e-05,2.465379577770477e-06
-9.264815626566816e-17,-0.006796212347034253,0.019112465510938117,0.004435329133130236,-0.0007629983102464574,-5.1878321909194336e-05,0.00011291772295990581,-6.242708704451904e-05,2.434889149409608e-06
-2.932807603499929e-16,-0.006690550499401464,0.018814654595677764,0.004366081601049907,-0.0007510851314385346,-5.10325381472795e-05,0.00011111648453918456,-6.147863492982699e-05,2.404800746972989e-06
3.5445231973875526e-18,-0.006586527147662771,0.018521466492357648,0.004297909916958106,-0.0007393569224253275,-5.020030663216497e-05,0.00010934422422542355,-6.0545506037873765e-05,2.3751092223429807e-06
1.815307978001948e-18,-0.006484116926008024,0.01823282943517757,0.004230797338880096,-0.0007278108106481055,-4.9381402779614735e-05,0.00010760046038045265,-5.962744486673207e-05,2.3458095465155895e-06
-8.335373400885216e-17,-0.006383294849527518,0.01794867277492621,0.0041647273931481885,-0.0007164439682532098,-4.857560629840562e-05,0.00010588471981078317,-5.8724199889507075e-05,2.316896661073172e-06
5.797556649010792e-17,-0.006284036324894935,0.017668926957746307,0.004099683859111914,-0.0007052536112704269,-4.77827004297114e-05,0.00010419653760978612,-5.7835524514282496e-05,2.288365652824392e-06
-2.5375489164718554e-16,-0.006186317138073383,0.017393523511963282,0.004035650770405427,-0.000694236999082088,-4.700247230537937e-05,0.00010253545711388522,-5.6961176239878315e-05,2.260211601051735e-06
-3.6785322491813944e-18,-0.00609011344563243,0.017122395026336376,0.003972612410435921,-0.0006833914334790545,-4.6234713129904614e-05,0.00010090102955008616,-5.6100916608328194e-05,2.2324297131418256e-06
6.140176661443797e-17,-0.005995401778520852,0.016855475139821125,0.003910553305801838,-0.000672714258350328,-4.547921698022671e-05,9.929281407164698e-05,-5.5254512063716173e-05,2.2050152020668287e-06
3.653274639219096e-17,-0.005902159022296539,0.016592698515789348,0.0038494582263385365,-0.0006622028587201734,-4.4735782351193043e-05,9.771037748660838e-05,-5.44217322304817e-05,2.1779633345027292e-06
1.5810693677602932e-16,-0.005810362428238503,0.016334000839661925,0.003789312177752357,-0.0006518546602691322,-4.4004210673214606e-05,9.615329420157005e-05,-5.36023514603131e-05,2.151269481527253e-06
-8.574663386436303e-17,-0.005719989590863467,0.016079318788813236,0.0037301004013688553,-0.0006416671287210704,-4.3284307002378076e-05,9.462114594349048e-05,-5.279614777328029e-05,2.1249290314370463e-06
1.6465320596939285e-17,-0.005631018458037429,0.01582859002796482,0.0036718083663501116,-0.000631637769081274,-4.2575879907108545e-05,9.311352181091242e-05,-5.200290297920525e-05,2.098937447019893e-06
1.1181547907046763e-16,-0.005543427313836443,0.015581753186582005,0.0036144217696475983,-0.0006217641251301203,-4.1878741006838736e-05,9.163001795741797e-05,-5.1222402899497116e-05,2.073290247914592e-06
-2.436954372485936e-16,-0.005457194778232474,0.01533874785007876,0.0035579265323529676,-0.0006120437789517667,-4.1192705375804466e-05,9.017023753392544e-05,-5.045443693000724e-05,2.0479830190736627e-06
2.0389038767030038e-16,-0.005372299806532699,0.015099514539096975,0.003502308791007578,-0.00060247434986924,-4.051759115279116e-05,8.873379064075921e-05,-4.969879819087069e-05,2.0230113478700935e-06
6.602842029636105e-17,-0.005288721668477325,0.01486399469900455,0.0034475549049569998,-0.0005930534945984894,-3.985321967747382e-05,8.732029393759666e-05,-4.8955283351348096e-05,1.998370950413223e-06
-3.5096637824655915e-16,-0.005206439970034218,0.014632130685182728,0.003393651437527035,-0.0005837789058544555,-3.9199415359304495e-05,8.592937093806258e-05,-4.822369260277366e-05,1.9740575498426347e-06
5.2656070545295017e-17,-0.005125434617097812,0.014403865744952997,0.0033405851688619224,-0.0005746483124907936,-3.855600556725224e-05,8.456065138261917e-05,-4.750382965940679e-05,1.9500669016309365e-06
6.175221624874741e-17,-0.0050456858357590334,0.014179144011430896,0.0032883430816886576,-0.0005656594785009496,-3.792282070513112e-05,8.321377158307723e-05,-4.67955014743644e-05,1.926394871532031e-06
-1.3459442783561256e-16,-0.0049671741535338935,0.013957910479799206,0.003236912361718129,-0.0005568102026111999,-3.7299693958230605e-05,8.188837394816253e-05,-4.6098518554537314e-05,1.9030373547023902e-06
5.166700451928851e-17,-0.004889880402475239,0.013740111003423663,0.003186280394167085,-0.0005480983177614371,-3.668646158086778e-05,8.058410715650112e-05,-4.541269434109806e-05,1.8799902470982733e-06
