0.729716803145724,-0.0010259330559294617,0.4227974836220303,-0.02948776979223882,-0.04604603019013476,0.04904251045628104
0.7394215803814849,-0.0010153199257109825,0.42842007090848744,-0.030162621272637996,-0.04708270146950746,0.050185754597129095
0.7115423288033016,-0.0010326775470112226,0.4123018532392125,-0.02902934934936886,-0.03916932129921172,0.04828084439939393
0.7070208011583154,-0.0010437425570689063,0.40967186770582775,-0.029734118311286993,-0.0374073874600776,0.049472740193405945
0.7281925581049128,-0.0010210531279446948,0.42191659841248663,-0.03189119580592715,-0.04094150392725376,0.0532694660033592
0.7378455836720227,-0.0010105554823756175,0.4275097545318407,-0.03267664298175347,-0.04189881037899789,0.054606740990894756
0.7099059111776311,-0.001028183232913567,0.4113561963731739,-0.03135444764238172,-0.03403005308348799,0.052371602433280214
0.7053716761408103,-0.0010392044517667876,0.4087190125814697,-0.03207222717952771,-0.03225867784078934,0.053584933468092226
0.726112858282171,-0.0010170195474114773,0.4207145702928421,-0.03437229247276057,-0.0356044840143048,0.057626724816147425
0.735654558027473,-0.001006735536589364,0.42624295220409636,-0.03525527437820646,-0.036474444808715284,0.05913542978020956
0.7077085085648399,-0.0010243841116789896,0.4100857666309292,-0.03374714090246591,-0.02867108172303271,0.05657392949575571
0.7031453907446927,-0.001035563559125328,0.4074318496020242,-0.03447194558974451,-0.026888010568611544,0.0577994919579372
0.723395644871912,-0.0010137931395618935,0.41914340016634327,-0.03690715001512918,-0.030031012457822043,0.06207140624481048
0.7327680719340284,-0.001003889862326164,0.42457349661999977,-0.03788229337748425,-0.030798448368238425,0.06374284111023634
0.7477516774665599,-0.0009927278183131502,0.4332358679001429,-0.039824966431878876,-0.03269935595742518,0.06715589487871468
0.7604424221325683,-0.0009767340301592136,0.44058183038292337,-0.04103151116242666,-0.034566687421084964,0.06923260276806033
0.7299543668319569,-0.0009965376645360527,0.4229599610043655,-0.03902590230513885,-0.026150901888386816,0.06579356942465228
0.7263306583671358,-0.001009159894320041,0.4208453311809118,-0.039977000286054235,-0.024536903282116013,0.06740963502328208
0.7460930203168369,-0.000984905477120423,0.4322767368145052,-0.04225655759288954,-0.027909905662390537,0.07141245254674371
0.7550524324659752,-0.0009769559885225633,0.4374672719204324,-0.04321834984949925,-0.028728562756791587,0.07305403214317503
0.7268056922821324,-0.0009939649900342527,0.42113631075323915,-0.041331091592166566,-0.020878930437151992,0.06982783661799188
0.7218027318970194,-0.0010064584183309187,0.4182286863172884,-0.04205339512750624,-0.018987687456734816,0.07105307503607491
0.702819989381151,-0.001010391956531892,0.40725696865060396,-0.04053671410276849,-0.01403147772165021,0.06846996966876022
0.6928117351633142,-0.0010275487252807362,0.40146025494457555,-0.04065551713843571,-0.0108658093235318,0.06866564496886356
0.7142872647394274,-0.0010071585700153764,0.4138730008569339,-0.043963637448042714,-0.014004970598979503,0.074406145831273
0.7215250234144461,-0.000996077340849265,0.41807254448136727,-0.04484002713254114,-0.014233620238385253,0.07592017975868258
0.7357373362889796,-0.000989034352053915,0.4262859480546644,-0.047291987854422346,-0.015632948379993745,0.0801959888564229
0.7474113033733129,-0.0009719479448904461,0.43304380783284496,-0.04870818835010688,-0.017117801836744665,0.0826477047126532
0.7174858136734702,-0.0009931185148892364,0.4157469697001079,-0.04618063974093127,-0.009058399761311137,0.07827335739647419
0.7135862346288071,-0.0010049568787021401,0.41347268935885795,-0.04710556103192006,-0.007433932369961536,0.07985941218180928
0.7313876296487182,-0.0009832969840266048,0.4237702903797374,-0.049733462227129044,-0.010070792503428194,0.0844478868071666
0.7396440788152844,-0.0009765000048431607,0.4285524521630803,-0.05095616034841836,-0.010527260696204375,0.0865564237203927
0.7118213802263602,-0.000993025424556706,0.41246690830456084,-0.04851581303679365,-0.003063752406526735,0.08233944675993021
0.7067058886235976,-0.0010058749222119044,0.4094942346578139,-0.049216135476332364,-0.0012190534240363244,0.08354307040881816
0.6878804470347368,-0.0010099765298536613,0.3986131908493136,-0.04734158199981941,0.0034799936025585584,0.08031648863473767
0.6779230025573374,-0.0010271059809514138,0.39284581327991847,-0.04733735718222677,0.006488957218525256,0.08031562302741639
0.6626512325653645,-0.001031004425388108,0.38401325693172395,-0.04598573474229553,0.01032348097181745,0.0779998397501803
0.65106250723045,-0.0010455074532909386,0.3773071078009461,-0.04554045865935034,0.013530684849570221,0.07724237626193291
0.637407203405744,-0.0010519797793582541,0.3694062984180022,-0.04445673541616924,0.016966285980414105,0.07538980876440862
0.6253784652503204,-0.0010635967200187475,0.3624468638955113,-0.043786918855203,0.02010956764251198,0.07424664617269226
0.6125924523328208,-0.0010717445843477676,0.3550481842839681,-0.04282192644548753,0.023277022524636464,0.07259799577422825
0.600591565832149,-0.0010816990804311671,0.3481046194939688,-0.04204170209796954,0.02626967802732773,0.07126514954680825
0.616568497805278,-0.0010734577472738815,0.3573357878750579,-0.04458998682767378,0.02524746302865729,0.07556288708306753
0.62091434913831,-0.0010636350548655165,0.35985884857251715,-0.04516690325444991,0.026861764997962553,0.0766446174122714
0.6315390195845516,-0.0010616900527663593,0.36599814114070683,-0.04719627181044502,0.02725896354735761,0.08004689497928254
0.6390930115904723,-0.0010499974284496271,0.3703708786021014,-0.04828047597294569,0.028023764267637426,0.08199602623163203
0.647917478025636,-0.001046803678371094,0.37547432562277006,-0.049934387486512265,0.028684885760311474,0.08479394100160448
0.6563474179715888,-0.001037149389404951,0.3803503117165867,-0.05128422152219571,0.029226393942273807,0.08717179801680575
0.664759057211717,-0.0010314990091654288,0.3852169268529761,-0.05278906936202523,0.02981452335945405,0.08974981863020104
0.6732956205646072,-0.0010235384826607955,0.3901540766726974,-0.054234506139375895,0.030265006429398784,0.09227392502738299
0.6816698352317974,-0.0010164368289812063,0.394999064898621,-0.05570391722042397,0.03071622437532578,0.0948126765603584
0.6901472794781095,-0.0010090674573871997,0.3999025161189221,-0.05717656255321585,0.031070740669571013,0.09737686244987535
0.6985306763586538,-0.0010014301867927189,0.40475246404492354,-0.05864819032910508,0.031380816752267726,0.09993056094721316
0.7069444261438816,-0.0009940109273635202,0.4096195463373445,-0.06012981226739486,0.03161421603610192,0.10250929447156945
0.7153166229475446,-0.000986220990174523,0.4144628404410175,-0.06161143630134356,0.031780584349710324,0.10508572474795441
0.7236815461053097,-0.000978563683890755,0.4193019251823471,-0.06310004942543328,0.03187224597071526,0.10767731521182347
0.7320238754822179,-0.0009706834679674844,0.4241279482041969,-0.06459178128587717,0.031886235222533296,0.11027376006488705
0.7403465476707327,-0.0009627940359275984,0.42894269727181483,-0.06608852091328986,0.03182021448009122,0.11287995087153953
0.7486494544579247,-0.0009547896558171102,0.43374599426210453,-0.06758980119760709,0.0316695229701196,0.11549360639580879
0.7569297278315384,-0.0009467069929487036,0.43853627488663477,-0.06909565910224787,0.03143171864855866,0.11811515631649068
0.7651885793493975,-0.0009385466567416748,0.443314170911085,-0.07060647564016358,0.031102682938937733,0.12074451477798669
0.7734238612067921,-0.0009302930327914968,0.4480784768788867,-0.07212207020480302,0.030679276231431445,0.1233812974626074
0.7816357466750106,-0.0009219643232153526,0.45282927311680626,-0.0736427931760224,0.03015780405488552,0.1260256336366917
0.7898231618267345,-0.0009135459016984974,0.45756594140695395,-0.0751686214413579,0.02953476292324068,0.12867726039968672
0.7979856798991819,-0.0009050475192513682,0.46228823455235407,-0.07669977844515953,0.028806565005568333,0.1313361994169385
0.8061227112507605,-0.0008964640415750145,0.4669958056476031,-0.07823636398209848,0.02796958176478282,0.13400236106703
0.8142337235020269,-0.0008877976067991773,0.47168834866169534,-0.07977854608118819,0.02702019524184626,0.1366757324875464
0.8223182829881595,-0.0008790480159887513,0.4763656079750739,-0.08132647609711406,0.025954734000152257,0.13935632319746902
0.8303759367802958,-0.000870214784041307,0.4810273213910151,-0.082829223603826,0.024764288609311905,0.1419557969742785
0.8383976057249894,-0.0008613050349832394,0.48566823761919176,-0.08429449424518577,0.023475902788647984,0.14448929200671484
0.8464334841722487,-0.0008522848052034646,0.49031736620614835,-0.08572673000718156,0.022070553450240896,0.14696327848521148
0.8544452834883874,-0.0008431583384076847,0.4949526005490015,-0.0871202170269634,0.020556025387408326,0.1493683652735635
0.8624541562163832,-0.0008339447564211115,0.49958613708282945,-0.08848024922699872,0.01892662557051546,0.15171364161624257
0.8704491770397595,-0.0008246157333557379,0.5042116743458519,-0.08980380939041302,0.01718133060570761,0.15399372714402382
0.8784319439420603,-0.0008151978635174941,0.5088301315130457,-0.09109284464237212,0.015319354677749189,0.15621224930661398
0.8864027456153362,-0.0008056731176675711,0.5134416661773551,-0.09234706502903975,0.013337839436430892,0.1583685329747565
0.8943582816489921,-0.0007960509256673759,0.5180443788913965,-0.09356670885503658,0.011236309618306855,0.1604631892144392
0.8630320592455769,-0.0008162235284891247,0.4999401531593939,-0.08949076074441677,0.01869676545508072,0.15328426026255718
0.8562969658986674,-0.0008340293796589792,0.49602925501304934,-0.0901514607425854,0.02036917029288949,0.1545077754655314
0.834629206879127,-0.0008383852178713209,0.4835060970705178,-0.08706430662530983,0.024681271851931124,0.14902619070895332
0.8227967431310713,-0.0008603205080881839,0.47665716672848013,-0.0866544968372644,0.02753049490813313,0.14842915601326118
0.8049695927793374,-0.000865994644553538,0.46634600886041633,-0.08437690508356407,0.031063031901563898,0.144396006604007
0.7913956383677648,-0.000883413449644056,0.45849494271134084,-0.08336608498059536,0.03406126335285661,0.1427312733131268
0.7753858099245814,-0.0008929149491554082,0.4492322279554896,-0.08149297322357428,0.03724019550152532,0.13944064023258035
0.7613307515866061,-0.0009066598534319658,0.44110298271955933,-0.08020247047787749,0.04015694123525999,0.13726202932795856
0.746334086663259,-0.0009179488799111119,0.43242650603349336,-0.07851974949795848,0.043083947775790075,0.1343286245807935
0.7323116002179957,-0.0009300619486344163,0.4243150302286327,-0.07710709689473573,0.04584459201188416,0.13191894380129382
0.7181166193208062,-0.0009415080205790594,0.41610262176007734,-0.0755388198858466,0.0484888118444287,0.12919959345120335
0.7045157499702187,-0.0009528196160451652,0.4082342632998963,-0.07410037307000691,0.05096150401966218,0.12673372407701072
0.6909952655283313,-0.0009638534996002959,0.40041204948643255,-0.07260196815728132,0.05329938623068286,0.1241436305258029
0.6778838608927878,-0.0009746617364450846,0.39282639977764894,-0.07117248733237565,0.055483202550028136,0.12168713826499665
0.6649559235138826,-0.0009852052298474317,0.3853467677741279,-0.06972687799227142,0.05752899173816915,0.11919254216490444
0.6523506913059953,-0.0009955578441657408,0.3780536545768104,-0.06832377256444871,0.05943106954525109,0.11677845722493084
0.6399675611825012,-0.0010056434535491241,0.3708889371660085,-0.06692514323915881,0.061197278899955056,0.11436707747386038
0.6278638124236124,-0.0010155504735988557,0.3638856991749294,-0.06555793595193103,0.06282733487639627,0.11201336005801046
0.6159930762839622,-0.0010252114435953382,0.357017159054454,-0.0642053114808608,0.06432596175196005,0.10968236669024622
0.6043772789342481,-0.001034690680524556,0.35029598559967995,-0.06287985177893501,0.06569496622140926,0.10739986685162897
0.5929936223114198,-0.0010439493458718745,0.34370900341813143,-0.06157426900296925,0.06693792939186625,0.10515047237727185
0.581848859446684,-0.0010530238876392283,0.3372601220573941,-0.06029459911572792,0.06805744007433501,0.1029465298028587
0.5709304899951309,-0.0010618980972289466,0.3309421129786002,-0.059037845864434266,0.06905667105826345,0.10078153243718505
0.5602643607028894,-0.0010705757800910216,0.32476992641228253,-0.05780864607538073,0.06994237259397655,0.09866439783213735
0.5498388841503618,-0.0010790472822613075,0.31873687627230973,-0.05660415803429678,0.07072553435277323,0.09658953790627027
0.5396505179633982,-0.001087331900034706,0.3128409118008088,-0.055426434790798784,0.07140899004723447,0.09456098713679256
0.5296941091243228,-0.0010954247388253724,0.30707905696681775,-0.05427456999340191,0.07199510486623645,0.09257682599380539
0.5199660740603862,-0.001103336219355921,0.3014492440481955,-0.05314942399846985,0.07248712859190226,0.09063878345114026
0.5104612419123122,-0.0011110676625158905,0.29594848421090747,-0.05205066371678459,0.07288778186574311,0.08874611146024292
0.5011760589156455,-0.0011186252476705033,0.29057472660784855,-0.05097872354976735,0.07319988314173116,0.08689967665507378
0.4921057604027997,-0.0011260123201207383,0.28532521796347576,-0.04993345423159106,0.07342618795624452,0.0850991379581045
0.48324665935208033,-0.0011332336301789518,0.2801978292847391,-0.04891508355131541,0.0735693498562437,0.08334494486047984
0.4745943825601121,-0.0011402929050264015,0.27519003411252546,-0.04792352651597818,0.07363201873902925,0.08163690997213531
0.4661451938345625,-0.0011471943698463656,0.2702996744277383,-0.046958888600049715,0.07361673678298579,0.07997524315796005
0.45789501557936374,-0.0011539416933036822,0.26552439473385187,-0.046021100864818455,0.07352602756008444,0.07835980532978441
0.4498401449297826,-0.0011605387962676354,0.2608620560117798,-0.04511018850527223,0.07336232486725744,0.07679065414990525
0.4419767307737239,-0.0011669892061330525,0.25631043357830324,-0.04422607655061554,0.07312802746777006,0.07526765025487367
0.43430115272321723,-0.001173296589619831,0.2518674359479908,-0.04336873366942213,0.07282545831418102,0.0737907470485218
0.42680974499798535,-0.0011794643233029843,0.24753094541892912,-0.04253806895471026,0.07245689551145103,0.07235978272747427
0.41949899509033234,-0.0011854958430124285,0.24329893275401315,-0.04173400893200799,0.07202455022221985,0.07097463454958795
0.4123653985499977,-0.0011913943725292214,0.23916937336449728,-0.04095644306174947,0.07153058391084874,0.06963510933581084
0.4054055624872635,-0.0011971631383100006,0.23514030705131872,-0.04020526499842835,0.07097709675102647,0.06834102576000917
0.3986161292065873,-0.0012028052097809412,0.23120979392893826,-0.03948034407795327,0.07036613733366767,0.0670921570670766
0.3919938297654695,-0.0012083236237348432,0.22737594534083497,-0.03878154749384615,0.06969969681958971,0.065888275129309
