-0.13702691226557198,-0.09548728160689535,-0.9783568181940587,0.12559084219424418,-0.5957930079312515,-1.453017173552279,-0.06282264075248117,-0.0009046454639801476,37.06609406790062,-25.4317806843445,17.27834131131551,-11.359455006518365,1.0
-0.13670353547609207,-0.09545950185524721,-0.9781922972388739,0.12507757712190107,-0.5953531942661974,-1.4537591563955037,-0.06251486102782826,-0.0009042991096572884,37.05928566095258,-25.426324976093028,17.27834131131551,-11.35767510723041,1.0
-0.13634163678300815,-0.09542842767547213,-0.9780081402295302,0.12450389542092138,-0.5948559022296752,-1.4545972220116976,-0.0621684787921225,-0.0009039514715802153,37.051666664762315,-25.420217503445205,17.27834131131551,-11.355681774968094,1.0
-0.13593932829302707,-0.09539388347663069,-0.9778033625929629,0.1238667938646553,-0.5942984049486301,-1.4555358568448107,-0.06178173447044085,-0.0009036026313975627,37.04319764836421,-25.413425046670653,17.27834131131551,-11.353463566523248,1.0
-0.13549476690718198,-0.09535569461327144,-0.9775769979208061,0.1231633344433888,-0.5936780485958472,-1.4565794103720793,-0.06135293240886169,-0.0009032526675356949,37.03384018487522,-25.40591487771394,17.27834131131551,-11.351009082165993,1.0
-0.13500615498513982,-0.09531368718247202,-0.9773280978821521,0.12239064491368812,-0.5929922540056776,-1.4577320910539036,-0.06088044330885657,-0.0009029016553093333,37.023556870944695,-25.397654747747,17.27834131131551,-11.348306951109482,1.0
-0.13447174102295123,-0.09526768782066844,-0.9770557321357366,0.12154591936126542,-0.5922385182978446,-1.4589979622622014,-0.060362706675125805,-0.0009025496670285639,37.01231134654058,-25.388612874717314,17.27834131131551,-11.345345816870847,1.0
-0.13388982034105196,-0.09521752350144301,-0.9767589882413729,0.12062641877417246,-0.5914144164995957,-1.4603809382100594,-0.059798233263792674,-0.0009021967721025305,37.00006831497957,-25.378757930946335,17.27834131131551,-11.34211432259412,1.0
-0.1332587357793648,-0.09516302133543518,-0.9764369715704518,0.11962947162316974,-0.5905176031565842,-1.4618847799052928,-0.05918560751795758,-0.0009018430371397452,36.986793563110275,-25.368059030832374,17.27834131131551,-11.338601096400298,1.0
-0.13257687839640256,-0.09510400837353,-0.9760888052153206,0.11855247444616956,-0.5895458139229388,-1.463513091150305,-0.05852348997776517,-0.000901488526045198,36.97245398155948,-25.35648571871159,17.27834131131551,-11.334794736828973,1.0
-0.13184268816932554,-0.09504031141446297,-0.9757136298973518,0.11739289243370483,-0.588496867121168,-1.4652693146102655,-0.05781061965231882,-0.0009011333001143373,36.957017584953356,-25.344007956930234,17.27834131131551,-11.330683798435144,1.0
-0.13105465469194932,-0.09497175681795796,-0.9753106038735091,0.11614826001241724,-0.5873686652627126,-1.4671567279712183,-0.05704581634101652,-0.0009007774181240632,36.94045353202647,-25.330596114180086,17.27834131131551,-11.32625677760357,1.0
-0.13021131786776316,-0.0948981703244892,-0.9748789028412196,0.11481618142362368,-0.5861591965202042,-1.4691784402092272,-0.05622798289214304,-0.000900420936420753,36.92273214553366,-25.316220954148086,17.27834131131551,-11.32150209864185,1.0
-0.12931126859505784,-0.09481937688272356,-0.9744177198413516,0.11339433129405817,-0.584866536142736,-1.4713373879910914,-0.05535610738688118,-0.0009000639090054732,36.903824931880834,-25.300853624529452,17.27834131131551,-11.316408100211786,1.0
-0.1283531494413359,-0.09473520048566132,-0.9739262651591104,0.11188045519595997,-0.5834888478057928,-1.4736363322264356,-0.054429265237287694,-0.0008997063876164228,36.88370460039315,-25.284465646452098,17.27834131131551,-11.310963022156892,1.0
-0.1273356553042174,-0.09464546401644743,-0.9734037662226495,0.11027237019372013,-0.5820243848878073,-1.4760778547902664,-0.05344662118717877,-0.0008993484218086959,36.862345082140536,-25.267028904357904,17.27834131131551,-11.305154992781924,1.0
-0.12625753405612597,-0.0945499891047739,-0.9728494674992073,0.1085679653743692,-0.5804714916657084,-1.4786643554342096,-0.05240743120534006,-0.0008989900590315314,36.839721548242714,-25.248515636384305,17.27834131131551,-11.298972016638096,1.0
-0.1251175871701006,-0.09444859599473701,-0.9722626303885764,0.10676520235925016,-0.5788286044222707,-1.4813980489036893,-0.051311044260996704,-0.0008986313447029153,36.815810427578086,-25.228898425287074,17.27834131131551,-11.292401962865268,1.0
-0.1239146703241418,-0.09434110342494884,-0.9716425331137147,0.10486211579428359,-0.577094252458521,-1.484280962277319,-0.05015690397201191,-0.0008982723222819294,36.79058942382298,-25.208150189942394,17.27834131131551,-11.285432554139724,1.0
-0.12264769398157171,-0.09422732852163458,-0.9709884706083133,0.10285681381630349,-0.5752670590049752,-1.4873149325436539,-0.04894455011689535,-0.0008979130333386184,36.764037531750276,-25.186244177463273,17.27834131131551,-11.27805135627333,1.0
-0.12131562394495714,-0.09410708670537236,-0.9702997544011376,0.10074747849301086,-0.5733457420260045,-1.4905016044293034,-0.04767362000232214,-0.000897553517621629,36.73613505271897,-25.163153955962034,17.27834131131551,-11.270245768506818,1.0
-0.11991748188122718,-0.09398019161205431,-0.9695757124969692,0.0985323662341759,-0.5713291149122082,-1.4938424284911584,-0.04634384967853017,-0.0008971938131236028,36.706863609288924,-25.138853407987355,17.27834131131551,-11.262003014536706,1.0
-0.11845234581568588,-0.09384645502856273,-0.9688156892539737,0.09620980817178712,-0.5692160870562594,-1.4973386594841964,-0.04495507499566653,-0.000896833956144482,36.67620615889785,-25.11331672466032,17.27834131131551,-11.253310134311933,1.0
-0.11691935059271336,-0.09370568684357021,-0.9680190452573354,0.09377821050694042,-0.5670056643083063,-1.5009913550149965,-0.04350723249486928,-0.0008964739813526971,36.6441470065406,-25.086518400530412,17.27834131131551,-11.244153976632727,1.0
-0.1153176883010321,-0.0935576950137791,-0.9671851571890026,0.09123605482134287,-0.5646969493076727,-1.504801374489683,-0.042000360128620774,-0.0008961139218443129,36.61067181639393,-25.058433229168216,17.27834131131551,-11.234521192580475,1.0
-0.11364660866150769,-0.09340228554582498,-0.9663134176933992,0.08858189835139911,-0.5622891416882236,-1.5087693783636549,-0.040434597805650556,-0.000895753809200385,36.57576762233316,-25.029036299507467,17.27834131131551,-11.224398229803537,1.0
-0.11190541937555115,-0.09323926249397153,-0.9654032352389676,0.08581437422294726,-0.5597815381554676,-1.5128958276989493,-0.03881018775646719,-0.0008953936735421941,36.53942283729052,-24.998302992944964,17.27834131131551,-11.213771327679936,1.0
-0.11009348643229266,-0.0930684279736276,-0.9644540339754195,0.08293219164481176,-0.5571735324341218,-1.5171809840336976,-0.037127474716335145,-0.0008950335435848393,36.501627261408636,-24.9662089812025,17.27834131131551,-11.202626513373856,1.0
-0.10821023437280052,-0.09288958219061909,-0.9634652535865829,0.07993413605944655,-0.5544646150855576,-1.5216249095666243,-0.03538690592332881,-0.0008946734466889297,36.46237208894601,-24.932730224950628,17.27834131131551,-11.190949598798685,1.0
-0.10625514650973444,-0.09270252348605078,-0.962436349138748,0.07681906924905643,-0.5516543731952182,-1.526227467658137,-0.03358903092982137,-0.0008943134089107045,36.42164991389552,-24.89784297318985,17.27834131131551,-11.178726178495245,1.0
-0.10422776510093844,-0.09250704839649487,-0.9613667909244289,0.0735859293957005,-0.54874248993078,-1.5309883236480903,-0.03173450122655957,-0.0008939534550503417,36.37945473428055,-24.86152376338034,17.27834131131551,-11.165941628429623,1.0
-0.10212769147560147,-0.0923029517291477,-0.9602560643014719,0.07023373109400527,-0.5457287439724839,-1.5359069459889239,-0.029824069679191514,-0.0008935936086987252,36.335781955097595,-24.823749422307284,17.27834131131551,-11.152581105710855,1.0
-0.09995458611173759,-0.09209002665150015,-0.9591036695274574,0.06676156531523741,-0.5426130088177274,-1.5409826076914899,-0.027858589777845184,-0.0008932338922826666,36.290628389878265,-24.784497067664464,17.27834131131551,-11.1386295492245,1.0
-0.09770816866388288,-0.09186806479497797,-0.957909121589363,0.06316859932163323,-0.5393952519626175,-1.5462143880795851,-0.02583901470104223,-0.0008928743271086366,36.24399226084797,-24.743744110335047,17.27834131131551,-11.124071681174177,1.0
-0.095388217940027,-0.09163685637191729,-0.9566719500284675,0.059454076530001045,-0.536075533963807,-1.5516011748479337,-0.02376639619587701,-0.0008925149334048967,36.19587319766273,-24.701468257344235,17.27834131131551,-11.108892009518922,1.0
-0.0929945718269563,-0.09139619030515773,-0.9553916987604978,0.05561731632377273,-0.5326540073845147,-1.5571416664171367,-0.021641883277044957,-0.0008921557303624006,36.14627223471022,-24.65764751545505,17.27834131131551,-11.093074831290462,1.0
-0.09052712716332527,-0.09114585436945515,-0.9540679258910403,0.05165771381282049,-0.5291309156291689,-1.5628343745780273,-0.019466720747842902,-0.0008917967361741131,36.09519180696549,-24.61226019537484,17.27834131131551,-11.076604236770613,1.0
-0.08798583955992645,-0.09088563534384042,-0.952700203526255,0.04757473954050721,-0.5255065916716415,-1.568677627416765,-0.01724224754683875,-0.0008914379680732955,36.042635744396435,-24.56528491653685,17.27834131131551,-11.059464114505344,1.0
-0.0853707231667887,-0.0906153191739822,-0.9512881175789548,0.04336793913760058,-0.5217814566825205,-1.5746695725110529,-0.014969894924380781,-0.0008910794423701926,35.98860926491873,-24.51670061241819,17.27834131131551,-11.041638157128604,1.0
-0.08268185038689044,-0.09033469114354754,-0.9498312675701297,0.039036932922835776,-0.5179560185612876,-1.58080818038699,-0.012651184453565197,-0.0008907211744875851,35.933118965904484,-24.466486536352804,17.27834131131551,-11.023109867965674,1.0
-0.07991935153644081,-0.09004353605349741,-0.9483292664260196,0.03458141545007917,-0.5140308703797064,-1.587091248225243,-0.010287725880675903,-0.0008903631789952684,35.876172814253636,-24.414622267795547,17.27834131131551,-11.003862568382672,1.0
-0.07708341445184666,-0.0897416384082041,-0.9467817402708589,0.030001155002210234,-0.5100066887430431,-1.5935164038045617,-0.007881214820447052,-0.000890005469643169,35.81778013504166,-24.361087718991406,17.27834131131551,-10.983879405846025,1.0
-0.074174284043653,-0.08942878260723393,-0.9451883282154406,0.025295993032008218,-0.5058842320760903,-1.600081109670024,-0.005433430301791829,-0.0008896480593933846,35.757951598761835,-24.305863142002032,17.27834131131551,-10.963143362653001,1.0
-0.07119226179790976,-0.08910475314160325,-0.9435486821416621,0.020465843550495588,-0.5016643388412038,-1.6067826675129238,-0.00294623216987819,-0.0008892909604512762,35.696699207184835,-24.24892913604029,17.27834131131551,-10.941637265292043,1.0
-0.06813770522559894,-0.08876933479328714,-0.9418624664832483,0.015510692463372278,-0.49734792569581315,-1.613618222748769,-0.00042155835061694286,-0.0008889341842951865,35.63403627786304,-24.190266655062533,17.27834131131551,-10.919343794389516,1.0
-0.06501102726091226,-0.08842231283673885,-0.9401293580028569,0.010430596856328925,-0.4929359855970295,-1.6205847692795685,0.0021385780162319792,-0.0008885777417055325,35.56997742731119,-24.129857015567342,17.27834131131551,-10.896245495197576,1.0
-0.061812695609350835,-0.08806347324116527,-0.9383490455657989,0.005225684230210798,-0.48842958586110274,-1.6276791544263705,0.004732091569057631,-0.0008882216427924808,35.50453855289955,-24.067681904549218,17.27834131131551,-10.872324788576327,1.0
-0.05854323204678209,-0.08769260287229794,-0.9365212299106289,-0.0001038483128333106,-0.4838298661855965,-1.6348980840178446,0.007356827835156159,-0.0008878658970230558,35.43773681349985,-24.003723387555638,17.27834131131551,-10.847563982422125,1.0
-0.0552032116707516,-0.08730948969240059,-0.9346456234168744,-0.005557734930920439,-0.47913803664216525,-1.642238127620718,0.01001056645394401,-0.0008875105132469797,35.36959060892829,-23.937963916796118,17.27834131131551,-10.821945283492875,1.0
-0.05179326210551473,-0.08691392295726369,-0.9327219498701994,-0.011135641950256594,-0.4743553756478229,-1.6496957238978756,0.012691024506328835,-0.0008871554997217751,35.30011955823378,-23.870386339252658,17.27834131131551,-10.795450809580476,1.0
-0.04831406266240621,-0.08650569340895273,-0.9307499442253137,-0.016837168817596605,-0.46948322792258473,-1.6572671860800712,0.015395859944063606,-0.000886800864137166,35.22934447688341,-23.80097390474189,17.27834131131551,-10.768062601980125,1.0
-0.04476634345732065,-0.08608459346310014,-0.9287293523669585,-0.022661849095567718,-0.46452300244123973,-1.6649487075373983,0.018122675112989848,-0.0008864466136382041,35.15728735290053,-23.729710273880603,17.27834131131551,-10.739762638206098,1.0
-0.041150884487220325,-0.0856504173895618,-0.9266599308693181,-0.028609151498941728,-0.4594761703869221,-1.6727363674369407,0.020869020364261272,-0.0008860927548479275,35.08397132201401,-23.65657952590786,17.27834131131551,-10.710532844903765,1.0
-0.037468514667727035,-0.08520296148529367,-0.924541446754221,-0.03467848096979939,-0.4543442631139848,-1.6806261364733297,0.023632397747775626,-0.0008857392938891526,35.00942064188042,-23.58156616631899,17.27834131131551,-10.680355110908039,1.0
-0.03372011083398517,-0.08474202423834816,-0.9223736772485165,-0.04086917978940031,-0.4491288701274797,-1.6886138826593695,0.02641026478228023,-0.0008853862364054201,34.933660665443576,-23.504655134268848,17.27834131131551,-10.649211300399209,1.0
-0.029906596707106638,-0.08426740648193765,-0.9201564095410214,-0.04718052872444859,-0.4438316370863318,-1.6966953771642852,0.02920003829679606,-0.000885033587581234,34.85671781349826,-23.425831809704235,17.27834131131551,-10.617083266108079,1.0
-0.026028941828615093,-0.08377891153756471,-0.9178894405394494,-0.053611748205336915,-0.43845426383703623,-1.7048663001876643,0.0319990983382565,-0.0008846813521616796,34.778619546527196,-23.345082020188073,17.27834131131551,-10.58395286252353,1.0
-0.022088160465418005,-0.0832763453462779,-0.9155725766277508,-0.06016199953384177,-0.43299850248439015,-1.713122246857697,0.03480479214048028,-0.0008843295344711359,34.699394335882296,-23.262392047380924,17.27834131131551,-10.549801959057236,1.0
-0.01808531048791638,-0.08275951658717322,-0.913205633424298,-0.06683038611765978,-0.427466155505497,-1.721458733142839,0.03761443814983981,-0.000883978138431619,34.61907163438247,-23.17774863314844,17.27834131131551,-10.51461245312182,1.0
-0.014021492223949108,-0.08222823678232768,-0.9107884355413686,-0.07361595472908916,-0.4218590739128853,-1.729871201766666,0.04042533010323454,-0.0008836271675800982,34.5376818464019,-23.09113898526676,17.27834131131551,-10.478366283080824,1.0
-0.009897847291330851,-0.08168232038742093,-0.9083208163463863,-0.08051769678509785,-0.41617915547223217,-1.7383550281162432,0.04323474115418513,-0.0008832766250855933,34.45525629752317,-23.002550782701178,17.27834131131551,-10.441045441030871,1.0
-0.005715557411800222,-0.08112158486737167,-0.9058026177253891,-0.0875345496459618,-0.41042834297977926,-1.7469055261349964,0.04603992804312116,-0.0008829265137653094,34.37182720383047,-22.91197218043706,17.27834131131551,-10.402631985378834,1.0
-0.0014758432092336965,-0.08054585075639106,-0.9032336898492039,-0.09466539792961899,-0.40460862260408553,-1.7555179541916794,0.048838135308101646,-0.0008825768361004464,34.287427640918104,-22.819391813845535,17.27834131131551,-10.3631080531792,1.0
0.0028200370049871522,-0.0799549417019307,-0.9006138909428154,-0.10190907483885142,-0.3987220222963366,-1.7641875209176818,0.05162659953243287,-0.000882227594251269,34.20209151268952,-22.72479880257024,17.27834131131551,-10.322455872199535,1.0
0.007170788456557939,-0.07934868449207876,-0.8979430870584209,-0.10926436349839876,-0.3927706102729156,-1.7729093910055571,0.05440255362576865,-0.0008818787900716994,34.11585352002146,-22.628182753925138,17.27834131131551,-10.280657772684664,1.0
