-0.23752360160830202,-0.16150772279394984,-0.49112090443294565,-1.3333584177084774,-2.043781509335965,0.0013068145220665544,-0.0519791870620237,-0.00011033858144197512,17.254390455398564,-15.16433056368475,17.588493598780545,-0.8461667948959466,0.0
-0.23752329361699806,-0.16150800000027798,-0.4911221616241933,-1.3333617503900665,-2.0437818114481243,0.0013064974975202797,-0.05197856857781275,-0.00011033775284523538,17.254390455398564,-15.164379765491983,17.588548904408636,-0.8461706764773654,0.0
-0.23752299178554467,-0.16150827166486612,-0.4911233936770056,-1.333365016412688,-2.04378210756631,0.001306186893062905,-0.05197796249456894,-0.00011033693325258567,17.254390455398564,-15.164427983508004,17.588603104108238,-0.8461744804872209,0.0
-0.2375226959906531,-0.1615085378984433,-0.4911246010941205,-1.3333682171094823,-2.043782397808858,0.0013058825771081102,-0.05197736856257323,-0.0001103361225249544,17.254390455398564,-15.164475237404831,17.58865622000026,-0.8461782084737738,0.0
-0.23752240611150532,-0.1615087988095294,-0.4911257843682208,-1.3333713537869245,-2.0437826822918,0.0013055844208294451,-0.0519767865371693,-0.00011033532052523214,17.254390455398564,-15.164521546461158,17.588708273762997,-0.8461818619544701,0.0
-0.23752212202970446,-0.16150905450447806,-0.4911269439821352,-1.3333744277253583,-2.043782961128905,0.0013052922980999774,-0.05197621617865953,-0.00011033452711825088,17.254390455398564,-15.16456692957021,17.588759286640986,-0.8461854424165506,0.0
-0.23752184362922613,-0.16150930508752043,-0.4911280804090356,-1.3333774401795182,-2.0437832344317224,0.0013050060854333451,-0.05197565725220323,-0.00011033374217075896,17.254390455398564,-15.164611405247454,17.58880927945369,-0.846188951317649,0.0
-0.2375215707963708,-0.16150955066080777,-0.49112919411263,-1.3333803923790422,-2.0437835023096245,0.001304725661926199,-0.05197510952771698,-0.00011033296555139918,17.254390455398564,-15.164654991638148,17.588858272604018,-0.8461923900863784,0.0
-0.23752130341971706,-0.161509791324452,-0.49113028554735205,-1.3333832855289736,-2.0437837648698487,0.001304450909201969,-0.05197457277977692,-0.00011033219713068732,17.254390455398564,-15.164697706524743,17.58890628608665,-0.8461957601229053,0.0
-0.23752104139007593,-0.16151002717656718,-0.4911313551585465,-1.3333861208102535,-2.0437840222175367,0.0013041817113559654,-0.051974046787523404,-0.00011033143678098844,17.254390455398564,-15.164739567334138,17.588953339496225,-0.8461990627995138,0.0
-0.23752078460044596,-0.16151025831330842,-0.4911324033826511,-1.3333888993802028,-2.043784274455776,0.0013039179549017366,-0.05197353133456733,-0.00011033068437649557,17.254390455398564,-15.164780591144785,17.58899945203534,-0.8462022994611575,0.0
-0.23752053294596934,-0.1615104848289118,-0.49113343064737447,-1.3333916223729942,-2.043784521685637,0.0013036595287186762,-0.051973026208898675,-0.00011032993979320706,17.254390455398564,-15.164820794693656,17.589044642522396,-0.8462054714260017,0.0
-0.23752028632388886,-0.16151070681573174,-0.4911344373718713,-1.3333942909001164,-2.0437847640062135,0.0013034063240008379,-0.05197253120279682,-0.00011032920290890378,17.254390455398564,-15.164860194383067,17.589088929399306,-0.8462085799859533,0.0
-0.23752004463350573,-0.16151092436427922,-0.4911354239669128,-1.3333969060508264,-2.0437850015146597,0.0013031582342069301,-0.05197204611274281,-0.00011032847360312956,17.254390455398564,-15.164898806287376,17.589132330739016,-0.846211626407183,0.0
-0.2375198077761383,-0.1615111375632578,-0.4911363908350549,-1.3333994688925956,-2.043785234306227,0.001302915155011465,-0.051971570739333325,-0.00011032775175716756,17.254390455398564,-15.164936646159529,17.589174864252893,-0.8462146119306337,0.0
-0.2375195756550815,-0.16151134649960042,-0.4911373383708023,-1.3334019804715453,-2.0437854624743013,0.0013026769842570283,-0.05197110488719668,-0.00011032703725401972,17.254390455398564,-15.164973729437495,17.58921654729797,-0.8462175377725227,0.0
-0.23751934817556722,-0.16151155125850428,-0.4911382669607697,-1.333404441812873,-2.0437856861104375,0.0013024436219076286,-0.05197064836491036,-0.00011032632997838533,17.254390455398564,-15.165010071250558,17.58925739688403,-0.8462204051248307,0.0
-0.23751912524472543,-0.16151175192346495,-0.4911391769838394,-1.3334068539212718,-2.0437859053043956,0.0013022149700031335,-0.05197020098492038,-0.00011032562981664007,17.254390455398564,-15.165045686425492,17.589297429680563,-0.846223215155783,0.0
-0.23751890677154608,-0.16151194857631118,-0.4911400688113163,-1.3334092177813404,-2.043786120144175,0.0013019909326147199,-0.05196976256346228,-0.00011032493665681474,17.254390455398564,-15.165080589492602,17.58933666202358,-0.8462259690103218,0.0
-0.23751869266684172,-0.16151214129723768,-0.491140942807079,-1.3334115343579849,-2.043786330716048,0.00130177141580136,-0.05196933292048385,-0.0001103242503885745,17.254390455398564,-15.165114794691657,17.58937510992228,-0.8462286678105668,0.0
-0.2375184828432111,-0.1615123301648372,-0.491141799327729,-1.333413804596813,-2.0437865371045945,0.0013015563275672781,-0.051968911879569354,-0.00011032357090319843,17.254390455398564,-15.165148315977701,17.58941278906559,-0.8462313126562695,0.0
-0.2375182772150031,-0.1615125152561335,-0.49114263872273567,-1.3334160294245196,-2.0437867393927314,0.0013013455778203798,-0.051968499267865384,-0.00011032289809355878,17.254390455398564,-15.165181167026736,17.589449714828593,-0.8462339046252566,0.0
-0.23751807569828187,-0.16151269664661153,-0.49114346133457926,-1.3334182097492657,-2.043786937661748,0.0013011390783316148,-0.05196809491600823,-0.00011032223185410057,17.254390455398564,-15.16521336124131,17.589485902278785,-0.8462364447738656,0.0
-0.2375178782107922,-0.16151287441024914,-0.49114426749889045,-1.3334203464610486,-2.043787131991336,0.0013009367426952538,-0.05196769865805281,-0.00011032157208082283,17.254390455398564,-15.16524491175598,17.589521366182247,-0.8462389341373717,0.0
-0.23751768467192594,-0.16151304861954666,-0.4911450575445875,-1.3334224404320656,-2.0437873224596195,0.0013007384862900706,-0.05196731033140308,-0.00011032091867125692,17.254390455398564,-15.165275831442672,17.58955612100967,-0.8462413737304059,0.0
-0.23751749500268893,-0.16151321934555635,-0.4911458317940105,-1.33342449251707,-2.0437875091431867,0.0013005442262413757,-0.051966929776743685,-0.0001103202715244472,17.254390455398564,-15.165306132915926,17.58959018094228,-0.846243764547365,0.0
-0.23751730912566862,-0.1615133866579108,-0.49114659056305304,-1.3334265035537196,-2.0437876921171187,0.0013003538813839202,-0.051966556837973396,-0.00011031963054093202,17.254390455398564,-15.165335828538051,17.589623559877616,-0.8462461075628142,0.0
-0.23751712696500238,-0.16151355062485256,-0.4911473341612909,-1.3334284743629197,-2.0437878714550197,0.0013001673722256224,-0.05196619136213954,-0.00011031899562272482,17.254390455398564,-15.16536493042416,17.589656271435206,-0.8462484037318804,0.0
-0.23751694844634633,-0.16151371131325978,-0.4911480628921088,-1.3334304057491568,-2.043788047229044,0.0012999846209120931,-0.05196583319937406,-0.00011031836667329303,17.254390455398564,-15.165393450447116,17.589688328962147,-0.8462506539906391,0.0
-0.23751677349684505,-0.16151386878867593,-0.49114877705282384,-1.3334322985008282,-2.043788219509925,0.0012998055511919669,-0.05196548220283078,-0.00011031774359754132,17.254390455398564,-15.165421400242376,17.58971974553854,-0.8462528592564935,0.0
-0.23751660204510158,-0.1615140231153347,-0.491149476934807,-1.3334341533905636,-2.043788388367003,0.0012996300883829923,-0.05196513822862395,-0.00011031712630179039,17.254390455398564,-15.165448791212738,17.58975053398285,-0.8462550204285447,0.0
-0.23751643402114825,-0.16151417435618612,-0.4911501628236022,-1.3334359711755397,-2.0437885538682523,0.001299458159338889,-0.05196480113576812,-0.00011031651469376044,17.254390455398564,-15.165475634532987,17.589780706857123,-0.846257138387956,0.0
-0.23751626935641804,-0.16151432257292309,-0.4911508349990427,-1.3334377525977903,-2.0437887160803063,0.0012992896924169176,-0.05196447078611926,-0.00011031590868255146,17.254390455398564,-15.165501941154462,17.58981027647213,-0.8462592139983101,0.0
-0.23751610798371642,-0.16151446782600598,-0.4911514937353655,-1.3334394983845086,-2.0437888750684854,0.001299124617446179,-0.05196414704431698,-0.00011031530817862501,17.254390455398564,-15.165527721809518,17.58983925489239,-0.8462612481059582,0.0
-0.23751594983719396,-0.16151461017468677,-0.491152139301323,-1.3334412092483443,-2.0437890308968214,0.001298962865696624,-0.05196382977772811,-0.00011031471309378651,17.254390455398564,-15.165552987015907,17.589867653941102,-0.8462632415403628,0.0
-0.23751579485231927,-0.1615147496770345,-0.49115277196029283,-1.3334428858876943,-2.043789183628083,0.0012988043698487237,-0.05196351885639127,-0.00011031412334116687,17.254390455398564,-15.165577747081066,17.58989548520497,-0.8462651951144344,0.0
-0.23751564296585262,-0.16151488638995712,-0.49115339197038554,-1.333444528986988,-2.0437893333237995,0.0012986490639638178,-0.05196321415296277,-0.00011031353883520466,17.254390455398564,-15.165602012106325,17.589922760038935,-0.8462671096248596,0.0
-0.23751549411582001,-0.16151502036922596,-0.4911539995845496,-1.3334461392169668,-2.0437894800442864,0.0012984968834551139,-0.0519629155426634,-0.00011031295949162959,17.254390455398564,-15.165625791991026,17.589949489570813,-0.8462689858524249,0.0
-0.23751534824148787,-0.16151515166949798,-0.4911545950506749,-1.3334477172349573,-2.043789623848668,0.0012983477650593187,-0.051962622903226514,-0.0001103123852274435,17.254390455398564,-15.165649096436566,17.589975684705845,-0.8462708245623328,0.0
-0.23751520528333817,-0.161515280344338,-0.49115517861169383,-1.33344926368514,-2.0437897647949015,0.0012982016468088993,-0.05196233611484706,-0.00011031181596090413,17.254390455398564,-15.165671934950344,17.59000135613114,-0.8462726265045118,0.0
-0.23751506518304405,-0.16151540644624052,-0.49115575050568044,-1.3334507791988126,-2.043789902939798,0.0012980584680049396,-0.051962055060131754,-0.00011031125161150821,17.254390455398564,-15.165694316849654,17.59002651432005,-0.8462743924139208,0.0
-0.23751492788344597,-0.1615155300266506,-0.4911563109659477,-1.3334522643946471,-2.0437900383390466,0.001297918169190593,-0.05196177962405012,-0.00011031069209997362,17.254390455398564,-15.165716251265476,17.590051169536444,-0.8462761230108466,0.0
-0.23751479332852832,-0.16151565113598568,-0.4911568602211426,-1.3334537198789425,-2.043790171047236,0.001297780692125116,-0.05196150969388669,-0.00011031013734822412,17.254390455398564,-15.165737747146203,17.59007533183889,-0.8462778190011969,0.0
-0.23751466146339645,-0.1615157698236562,-0.49115739849533935,-1.3334551462458721,-2.0437903011178755,0.0012976459797584565,-0.051961245159194154,-0.00011030958727937168,17.254390455398564,-15.165758813261295,17.590099011084774,-0.8462794810767857,0.0
-0.23751453223425428,-0.16151588613808426,-0.4911579260081313,-1.3334565440777268,-2.0437904286034163,0.0012975139762064103,-0.051960985911747394,-0.00011030904181770023,17.254390455398564,-15.165779458204856,17.590122216934326,-0.8462811099156144,0.0
-0.23751440558838227,-0.16151600012672468,-0.49115844297472006,-1.333457913945152,-2.043790553555272,0.0012973846267263014,-0.05196073184549853,-0.00011030850088865046,17.254390455398564,-15.165799690399135,17.590144958854555,-0.8462827061821468,0.0
-0.23751428147411585,-0.16151611183608394,-0.49115894960600365,-1.3334592564073802,-2.043790676023839,0.0012972578776931879,-0.051960482856532826,-0.00011030796441880264,17.254390455398564,-15.16581951809797,17.590167246123123,-0.8462842705275788,0.0
-0.23751415984082425,-0.1615162213117386,-0.49115944610866247,-1.3334605720124606,-2.0437907960585178,0.0012971336765766049,-0.05196023884302562,-0.00011030743233586085,17.254390455398564,-15.165838949390151,17.59018908783213,-0.8462858035901027,0.0
-0.23751404063888984,-0.1615163285983552,-0.49115993268524355,-1.3334618612974816,-2.043790913707729,0.0012970119719177785,-0.051959999705199975,-0.00011030690456863961,17.254390455398564,-15.165857992202719,17.59021049289182,-0.8462873059951665,0.0
-0.23751392381968783,-0.16151643373970723,-0.4911604095342433,-1.3334631247887903,-2.0437910290189367,0.0012968927133073474,-0.05195976534528529,-0.00011030638104704546,17.254390455398564,-15.165876654304201,17.59023147003424,-0.8462887783557271,0.0
-0.23751380933556637,-0.1615165367786927,-0.49116087685018867,-1.3334643630022076,-2.043791142038664,0.0012967758513635665,-0.05195953566747677,-0.0001103058617020631,17.254390455398564,-15.165894943307784,17.590252027816778,-0.8462902212724999,0.0
-0.23751369713982706,-0.1615166377573528,-0.4911613348237164,-1.3334655764432388,-2.0437912528125133,0.0012966613377109735,-0.05195931057789567,-0.00011030534646574093,17.254390455398564,-15.165912866674413,17.590272174625674,-0.8462916353342024,0.0
-0.23751358718670584,-0.16151673671688876,-0.4911617836416506,-1.3334667656072794,-2.043791361385183,0.0012965491249595114,-0.05195908998455037,-0.00011030483527117385,17.254390455398564,-15.165930431715843,17.590291918679444,-0.8462930211177936,0.0
-0.23751347943135434,-0.16151683369767747,-0.4911622234870795,-1.3334679309798176,-2.0437914678004865,0.0012964391666840977,-0.051958873797298265,-0.00011030432805249109,17.254390455398564,-15.165947645597617,17.590311268032227,-0.846294379188708,0.0
-0.23751337382982146,-0.16151692873928913,-0.4911626545394298,-1.3334690730366325,-2.0437915721013695,0.0012963314174046423,-0.05195866192780842,-0.00011030382474484066,17.254390455398564,-15.165964515341994,17.59033023057708,-0.8462957101010855,0.0
-0.23751327033903544,-0.16151702188050307,-0.49116307697454,-1.3334701922439882,-2.043791674329926,0.0012962258325664876,-0.05195845428952491,-0.0001103033252843745,17.254390455398564,-15.165981047830805,17.5903488140492,-0.8462970143979966,0.0
-0.23751316891678625,-0.1615171131593234,-0.4911634909647321,-1.3334712890588243,-2.0437917745274152,0.0012961223685212535,-0.051958250797631125,-0.00011030282960823481,17.254390455398564,-15.165997249808273,17.590367026029078,-0.8462982926116631,0.0
-0.2375130695217084,-0.16151720261299457,-0.49116389667888216,-1.333472363928942,-2.043791872734279,0.0012960209825081095,-0.05195805136901453,-0.00011030233765453902,17.254390455398564,-15.166013127883755,17.5903848739456,-0.8462995452636741,0.0
-0.23751297211326386,-0.1615172902780161,-0.4911642942824889,-1.3334734172931872,-2.0437919689901576,0.001295921632635433,-0.05195785592223231,-0.0001103018493623672,17.254390455398564,-15.166028688534443,17.590402365079072,-0.8463007728651984,0.0
-0.23751287665172566,-0.16151737619015877,-0.49116468393774143,-1.3334744495816298,-2.0437920633339037,0.0012958242778628672,-0.0519576643774777,-0.00011030136467174808,17.254390455398564,-15.166043938108007,17.590419506564196,-0.8463019759171925,0.0
-0.23751278309816157,-0.16151746038447784,-0.4911650658035853,-1.3334754612157382,-2.0437921558036005,0.00129572887798375,-0.05195747665654695,-0.0001103008835236442,17.254390455398564,-15.166058882825185,17.590436305392988,-0.846303154910603,0.0
-0.2375126914144182,-0.16151754289532733,-0.4911654400357877,-1.3334764526085527,-2.043792246436576,0.0012956353936079256,-0.05195729268280699,-0.00011030040585994056,17.254390455398564,-15.166073528782317,17.590452768417624,-0.8463043103265679,0.0
-0.23751260156310539,-0.16151762375637538,-0.4911658067870006,-1.3334774241648535,-2.043792335269416,0.0012955437861449208,-0.05195711238116377,-0.00011029993162342945,17.254390455398564,-15.166087881953835,17.59046890235324,-0.8463054426366113,0.0
-0.23751251350758099,-0.16151770300061621,-0.4911661662068234,-1.3334783762813252,-2.0437924223379818,0.0012954540177874652,-0.0519569356780312,-0.00011029946075779796,17.254390455398564,-15.166101948194706,17.59048471378068,-0.846306552302835,0.0
